8.79000e+09 4.39500e+10 4.39500e+10 2.63700e+10 7.91100e+10 1.67010e+11 1.58220e+11 1.23060e+11 2.28540e+11 1.84590e+11 1.93380e+11 2.72490e+11 2.90070e+11 2.90070e+11 2.19750e+11 2.81280e+11 3.25230e+11 3.77970e+11 3.86760e+11 5.01030e+11 4.39500e+11 3.86760e+11 3.86760e+11 4.48290e+11 4.57080e+11 3.60390e+11 5.97720e+11 3.95550e+11 5.36190e+11 6.68040e+11 5.09820e+11 5.62560e+11 6.59250e+11 6.68040e+11 7.20780e+11 7.29570e+11 6.32880e+11 7.73520e+11 8.35050e+11 7.20780e+11 6.94410e+11 7.64730e+11 9.75690e+11 8.43840e+11 1.01964e+12 8.79000e+11 8.35050e+11 1.08996e+12 1.08996e+12 1.08996e+12 1.32729e+12 1.31850e+12 1.46793e+12 1.34487e+12 1.46793e+12 1.70526e+12 1.69647e+12 1.47672e+12 1.25697e+12 1.07238e+12 1.19544e+12 9.66900e+11 8.87790e+11 1.00206e+12 6.32880e+11 3.07650e+11 7.91100e+10 8.79000e+10 2.63700e+10 5.27400e+10 4.39500e+10 1.75800e+10 4.39500e+10 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 7.91100e+10 6.15300e+10 1.05480e+11 7.03200e+10 8.79000e+10 1.40640e+11 1.58220e+11 2.81280e+11 1.93380e+11 2.02170e+11 2.19750e+11 3.25230e+11 2.63700e+11 2.28540e+11 3.51600e+11 2.54910e+11 3.77970e+11 3.86760e+11 3.42810e+11 4.39500e+11 4.21920e+11 4.65870e+11 3.60390e+11 5.09820e+11 5.53770e+11 5.44980e+11 5.88930e+11 4.83450e+11 5.80140e+11 6.32880e+11 5.88930e+11 6.15300e+11 5.97720e+11 6.59250e+11 7.91100e+11 7.03200e+11 6.85620e+11 7.38360e+11 8.52630e+11 7.64730e+11 9.31740e+11 7.64730e+11 8.08680e+11 9.05370e+11 9.14160e+11 9.49320e+11 1.09875e+12 1.02843e+12 1.14270e+12 1.21302e+12 1.12512e+12 1.40640e+12 1.74921e+12 1.92501e+12 1.75800e+12 1.30092e+12 9.84480e+11 1.32729e+12 1.09875e+12 9.22950e+11 9.22950e+11 1.03722e+12 5.88930e+11 3.60390e+11 1.84590e+11 3.51600e+10 6.15300e+10 2.63700e+10 5.27400e+10 2.63700e+10 2.63700e+10 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63700e+10 5.27400e+10 4.39500e+10 4.39500e+10 5.27400e+10 8.79000e+10 1.05480e+11 1.31850e+11 1.49430e+11 1.93380e+11 1.75800e+11 2.72490e+11 2.10960e+11 1.75800e+11 2.19750e+11 2.28540e+11 3.69180e+11 2.63700e+11 2.81280e+11 2.98860e+11 3.07650e+11 3.25230e+11 4.48290e+11 3.77970e+11 4.92240e+11 4.48290e+11 5.62560e+11 4.92240e+11 4.65870e+11 4.21920e+11 6.06510e+11 6.06510e+11 5.36190e+11 5.88930e+11 6.50460e+11 6.24090e+11 8.52630e+11 7.11990e+11 6.32880e+11 7.20780e+11 7.03200e+11 7.20780e+11 8.61420e+11 8.87790e+11 8.43840e+11 8.43840e+11 8.35050e+11 9.14160e+11 1.08996e+12 8.52630e+11 1.01964e+12 1.03722e+12 1.06359e+12 1.36245e+12 1.50309e+12 1.81074e+12 1.59978e+12 1.50309e+12 1.26576e+12 1.02843e+12 1.02843e+12 1.00206e+12 1.01085e+12 7.55940e+11 7.82310e+11 2.46120e+11 1.49430e+11 1.23060e+11 2.63700e+10 3.51600e+10 4.39500e+10 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 2.63700e+10 6.15300e+10 2.63700e+10 1.05480e+11 7.91100e+10 1.14270e+11 1.84590e+11 1.49430e+11 2.10960e+11 1.31850e+11 1.84590e+11 2.19750e+11 1.31850e+11 3.25230e+11 1.93380e+11 2.63700e+11 3.42810e+11 4.39500e+11 3.69180e+11 3.69180e+11 3.69180e+11 4.57080e+11 5.01030e+11 3.60390e+11 4.92240e+11 4.57080e+11 5.53770e+11 4.92240e+11 5.18610e+11 4.92240e+11 5.71350e+11 5.71350e+11 7.11990e+11 5.97720e+11 5.71350e+11 6.24090e+11 6.06510e+11 6.76830e+11 5.36190e+11 7.82310e+11 7.64730e+11 8.79000e+11 8.26260e+11 7.29570e+11 9.40530e+11 7.99890e+11 9.58110e+11 1.00206e+12 9.93270e+11 1.03722e+12 1.08996e+12 1.13391e+12 1.46793e+12 1.70526e+12 1.59099e+12 1.29213e+12 1.25697e+12 9.93270e+11 1.03722e+12 8.17470e+11 8.43840e+11 8.17470e+11 7.82310e+11 3.86760e+11 2.19750e+11 1.14270e+11 3.51600e+10 6.15300e+10 2.63700e+10 8.79000e+09 2.63700e+10 8.79000e+09 2.63700e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 2.63700e+10 2.63700e+10 2.63700e+10 6.15300e+10 9.66900e+10 1.05480e+11 1.75800e+11 1.58220e+11 1.93380e+11 1.75800e+11 1.23060e+11 1.58220e+11 1.67010e+11 2.72490e+11 2.19750e+11 2.90070e+11 2.81280e+11 2.54910e+11 2.63700e+11 3.34020e+11 2.81280e+11 3.77970e+11 3.95550e+11 3.51600e+11 4.65870e+11 3.77970e+11 4.39500e+11 4.21920e+11 5.44980e+11 4.30710e+11 5.80140e+11 5.09820e+11 6.59250e+11 5.44980e+11 5.71350e+11 5.18610e+11 5.97720e+11 5.62560e+11 6.94410e+11 7.38360e+11 7.03200e+11 7.73520e+11 7.91100e+11 8.35050e+11 5.97720e+11 8.96580e+11 6.59250e+11 8.79000e+11 7.99890e+11 9.22950e+11 9.31740e+11 9.49320e+11 1.10754e+12 1.29213e+12 1.38882e+12 1.54704e+12 1.59978e+12 1.35366e+12 1.01964e+12 8.70210e+11 9.40530e+11 6.32880e+11 7.82310e+11 6.85620e+11 4.74660e+11 2.46120e+11 8.79000e+10 1.14270e+11 1.75800e+10 1.75800e+10 1.75800e+10 4.39500e+10 8.79000e+09 1.75800e+10 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 1.75800e+10 2.63700e+10 5.27400e+10 4.39500e+10 7.91100e+10 7.91100e+10 1.67010e+11 1.58220e+11 9.66900e+10 1.49430e+11 2.02170e+11 2.02170e+11 2.19750e+11 1.67010e+11 2.63700e+11 2.19750e+11 2.28540e+11 3.42810e+11 2.98860e+11 3.77970e+11 2.46120e+11 3.77970e+11 3.34020e+11 4.48290e+11 3.42810e+11 4.30710e+11 3.60390e+11 3.51600e+11 4.04340e+11 4.48290e+11 5.36190e+11 4.21920e+11 5.18610e+11 5.09820e+11 6.41670e+11 6.50460e+11 6.59250e+11 5.09820e+11 7.47150e+11 5.97720e+11 7.38360e+11 6.50460e+11 6.76830e+11 7.29570e+11 7.73520e+11 8.35050e+11 7.99890e+11 7.11990e+11 9.14160e+11 8.70210e+11 8.08680e+11 9.58110e+11 1.07238e+12 1.26576e+12 1.22181e+12 1.57341e+12 1.35366e+12 1.22181e+12 1.04601e+12 8.43840e+11 1.02843e+12 7.99890e+11 7.55940e+11 6.76830e+11 5.09820e+11 2.28540e+11 7.91100e+10 7.03200e+10 1.75800e+10 1.75800e+10 8.79000e+09 2.63700e+10 2.63700e+10 0.00000e+00 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 4.39500e+10 8.79000e+09 5.27400e+10 7.91100e+10 4.39500e+10 1.23060e+11 1.14270e+11 7.91100e+10 1.31850e+11 1.31850e+11 1.40640e+11 1.75800e+11 1.93380e+11 3.16440e+11 1.93380e+11 2.02170e+11 3.16440e+11 2.98860e+11 3.25230e+11 2.90070e+11 3.77970e+11 3.86760e+11 3.86760e+11 3.69180e+11 3.25230e+11 4.13130e+11 3.60390e+11 4.04340e+11 3.51600e+11 4.74660e+11 3.69180e+11 4.92240e+11 4.39500e+11 4.74660e+11 5.88930e+11 6.15300e+11 4.39500e+11 5.80140e+11 5.18610e+11 5.80140e+11 6.15300e+11 7.64730e+11 6.15300e+11 6.50460e+11 8.43840e+11 7.29570e+11 7.73520e+11 7.47150e+11 7.47150e+11 8.96580e+11 9.14160e+11 1.02843e+12 1.26576e+12 1.32729e+12 1.28334e+12 1.28334e+12 1.01085e+12 1.00206e+12 8.26260e+11 6.85620e+11 6.15300e+11 7.47150e+11 7.55940e+11 5.88930e+11 2.72490e+11 8.79000e+10 7.91100e+10 2.63700e+10 0.00000e+00 7.03200e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 0.00000e+00 3.51600e+10 2.63700e+10 3.51600e+10 4.39500e+10 1.05480e+11 1.40640e+11 1.23060e+11 1.58220e+11 7.91100e+10 2.10960e+11 2.02170e+11 1.75800e+11 2.54910e+11 1.49430e+11 1.23060e+11 2.90070e+11 2.63700e+11 3.07650e+11 2.63700e+11 2.72490e+11 3.07650e+11 3.25230e+11 4.13130e+11 2.98860e+11 3.25230e+11 3.51600e+11 3.60390e+11 4.30710e+11 4.74660e+11 5.01030e+11 5.62560e+11 4.48290e+11 3.77970e+11 5.18610e+11 5.62560e+11 5.01030e+11 5.71350e+11 5.27400e+11 5.88930e+11 7.11990e+11 4.74660e+11 7.29570e+11 6.32880e+11 5.97720e+11 8.17470e+11 7.03200e+11 6.32880e+11 9.14160e+11 6.85620e+11 7.03200e+11 1.01964e+12 8.79000e+11 1.12512e+12 1.13391e+12 1.31850e+12 1.24818e+12 1.08117e+12 1.01964e+12 8.26260e+11 7.64730e+11 7.55940e+11 6.24090e+11 5.80140e+11 3.77970e+11 3.07650e+11 1.05480e+11 1.14270e+11 1.75800e+10 7.03200e+10 8.79000e+09 0.00000e+00 0.00000e+00 2.63700e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 8.79000e+09 6.15300e+10 2.63700e+10 6.15300e+10 5.27400e+10 8.79000e+10 1.05480e+11 1.23060e+11 1.14270e+11 1.40640e+11 1.84590e+11 2.10960e+11 2.28540e+11 2.02170e+11 1.23060e+11 1.84590e+11 1.84590e+11 2.54910e+11 3.51600e+11 3.16440e+11 2.19750e+11 2.98860e+11 3.25230e+11 4.04340e+11 3.07650e+11 3.25230e+11 3.86760e+11 5.01030e+11 3.51600e+11 4.83450e+11 4.74660e+11 3.86760e+11 4.48290e+11 4.57080e+11 5.01030e+11 3.77970e+11 5.27400e+11 4.04340e+11 5.44980e+11 6.06510e+11 6.41670e+11 4.48290e+11 6.15300e+11 5.71350e+11 5.88930e+11 5.62560e+11 6.50460e+11 6.15300e+11 7.99890e+11 7.29570e+11 7.99890e+11 8.70210e+11 9.49320e+11 8.96580e+11 1.18665e+12 1.33608e+12 1.15149e+12 1.07238e+12 1.11633e+12 7.11990e+11 7.82310e+11 6.59250e+11 6.32880e+11 7.03200e+11 5.18610e+11 3.34020e+11 1.23060e+11 1.14270e+11 1.05480e+11 8.79000e+09 2.63700e+10 4.39500e+10 8.79000e+09 1.75800e+10 2.63700e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 1.75800e+10 1.75800e+10 4.39500e+10 7.03200e+10 5.27400e+10 7.91100e+10 8.79000e+10 1.05480e+11 1.58220e+11 1.23060e+11 1.40640e+11 1.05480e+11 2.10960e+11 2.10960e+11 1.23060e+11 1.75800e+11 2.81280e+11 3.07650e+11 3.25230e+11 2.90070e+11 2.72490e+11 3.95550e+11 3.16440e+11 2.19750e+11 4.48290e+11 3.16440e+11 3.16440e+11 3.16440e+11 3.69180e+11 2.90070e+11 3.69180e+11 4.21920e+11 3.25230e+11 4.21920e+11 4.83450e+11 5.09820e+11 5.18610e+11 4.57080e+11 5.71350e+11 4.39500e+11 4.74660e+11 4.48290e+11 6.06510e+11 5.71350e+11 6.32880e+11 5.44980e+11 6.24090e+11 6.68040e+11 6.32880e+11 7.03200e+11 8.08680e+11 8.08680e+11 9.31740e+11 7.91100e+11 1.11633e+12 1.21302e+12 1.34487e+12 9.66900e+11 8.70210e+11 8.61420e+11 7.20780e+11 6.24090e+11 5.80140e+11 5.62560e+11 5.62560e+11 3.60390e+11 1.75800e+11 6.15300e+10 4.39500e+10 1.75800e+10 0.00000e+00 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 2.63700e+10 1.75800e+10 3.51600e+10 5.27400e+10 8.79000e+10 7.03200e+10 9.66900e+10 1.31850e+11 6.15300e+10 8.79000e+10 1.31850e+11 9.66900e+10 1.14270e+11 1.40640e+11 2.37330e+11 1.23060e+11 1.49430e+11 2.10960e+11 2.90070e+11 1.93380e+11 2.72490e+11 3.60390e+11 2.90070e+11 2.81280e+11 2.46120e+11 3.25230e+11 2.46120e+11 2.72490e+11 4.30710e+11 3.16440e+11 4.21920e+11 4.04340e+11 3.77970e+11 3.77970e+11 4.65870e+11 5.62560e+11 4.13130e+11 3.16440e+11 5.80140e+11 4.83450e+11 6.06510e+11 5.09820e+11 4.30710e+11 5.36190e+11 5.97720e+11 5.71350e+11 5.88930e+11 5.71350e+11 7.29570e+11 5.18610e+11 6.15300e+11 6.59250e+11 6.94410e+11 9.49320e+11 8.79000e+11 1.14270e+12 1.23939e+12 1.08117e+12 9.22950e+11 8.52630e+11 7.47150e+11 6.50460e+11 5.36190e+11 5.36190e+11 5.71350e+11 4.30710e+11 1.58220e+11 4.39500e+10 5.27400e+10 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 2.63700e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.51600e+10 2.63700e+10 5.27400e+10 6.15300e+10 8.79000e+10 6.15300e+10 1.14270e+11 8.79000e+10 7.91100e+10 1.31850e+11 1.58220e+11 1.58220e+11 1.23060e+11 1.75800e+11 1.49430e+11 2.10960e+11 2.46120e+11 2.37330e+11 2.54910e+11 2.37330e+11 2.81280e+11 2.19750e+11 2.72490e+11 1.93380e+11 2.28540e+11 2.98860e+11 2.90070e+11 3.34020e+11 3.51600e+11 3.16440e+11 3.86760e+11 3.95550e+11 4.04340e+11 3.69180e+11 4.30710e+11 4.04340e+11 3.16440e+11 5.18610e+11 4.57080e+11 4.57080e+11 5.97720e+11 4.83450e+11 5.09820e+11 5.44980e+11 5.62560e+11 5.97720e+11 5.62560e+11 6.41670e+11 7.20780e+11 8.17470e+11 5.44980e+11 7.11990e+11 6.85620e+11 9.05370e+11 9.14160e+11 1.13391e+12 8.52630e+11 8.43840e+11 7.64730e+11 8.08680e+11 6.59250e+11 5.09820e+11 4.92240e+11 5.88930e+11 2.81280e+11 1.31850e+11 8.79000e+10 1.75800e+10 8.79000e+09 3.51600e+10 1.75800e+10 2.63700e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75800e+10 8.79000e+09 3.51600e+10 3.51600e+10 3.51600e+10 4.39500e+10 7.03200e+10 1.05480e+11 5.27400e+10 5.27400e+10 7.03200e+10 9.66900e+10 2.10960e+11 1.49430e+11 1.93380e+11 1.67010e+11 1.67010e+11 2.37330e+11 2.54910e+11 2.02170e+11 2.54910e+11 1.75800e+11 1.67010e+11 1.75800e+11 2.98860e+11 2.98860e+11 2.63700e+11 2.98860e+11 2.54910e+11 2.81280e+11 2.54910e+11 3.51600e+11 4.57080e+11 3.60390e+11 4.39500e+11 3.77970e+11 3.69180e+11 4.74660e+11 4.13130e+11 4.39500e+11 4.39500e+11 4.30710e+11 4.74660e+11 5.71350e+11 5.09820e+11 4.92240e+11 5.09820e+11 6.06510e+11 5.44980e+11 5.36190e+11 6.68040e+11 5.53770e+11 5.97720e+11 6.59250e+11 7.55940e+11 9.49320e+11 7.82310e+11 1.08996e+12 1.10754e+12 8.17470e+11 7.82310e+11 6.85620e+11 6.59250e+11 5.36190e+11 7.03200e+11 4.04340e+11 3.77970e+11 2.19750e+11 1.14270e+11 8.79000e+09 2.63700e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 1.75800e+10 3.51600e+10 4.39500e+10 4.39500e+10 5.27400e+10 1.14270e+11 4.39500e+10 1.05480e+11 1.93380e+11 1.23060e+11 1.23060e+11 1.84590e+11 1.58220e+11 9.66900e+10 1.93380e+11 1.05480e+11 1.40640e+11 2.10960e+11 2.19750e+11 1.58220e+11 1.84590e+11 2.28540e+11 2.10960e+11 2.02170e+11 2.72490e+11 2.54910e+11 2.10960e+11 2.90070e+11 2.98860e+11 3.51600e+11 2.63700e+11 2.98860e+11 3.60390e+11 3.86760e+11 3.34020e+11 4.04340e+11 2.81280e+11 3.07650e+11 3.86760e+11 3.60390e+11 4.48290e+11 5.53770e+11 4.30710e+11 4.39500e+11 3.51600e+11 4.74660e+11 5.27400e+11 5.44980e+11 5.97720e+11 5.18610e+11 5.44980e+11 6.32880e+11 8.08680e+11 7.73520e+11 6.94410e+11 9.14160e+11 1.04601e+12 1.05480e+12 7.64730e+11 6.94410e+11 6.50460e+11 5.80140e+11 5.44980e+11 4.48290e+11 5.18610e+11 3.16440e+11 2.02170e+11 8.79000e+10 7.91100e+10 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.79000e+09 0.00000e+00 3.51600e+10 1.75800e+10 6.15300e+10 7.03200e+10 1.23060e+11 1.05480e+11 1.31850e+11 1.05480e+11 1.05480e+11 1.31850e+11 1.31850e+11 1.05480e+11 1.31850e+11 1.58220e+11 1.49430e+11 1.67010e+11 8.79000e+10 2.10960e+11 1.67010e+11 1.67010e+11 2.54910e+11 2.19750e+11 2.98860e+11 2.28540e+11 2.37330e+11 2.54910e+11 2.54910e+11 3.42810e+11 2.46120e+11 2.81280e+11 3.16440e+11 3.16440e+11 3.86760e+11 3.86760e+11 3.07650e+11 2.37330e+11 3.69180e+11 4.30710e+11 3.77970e+11 4.21920e+11 3.95550e+11 3.77970e+11 5.27400e+11 4.48290e+11 4.39500e+11 4.83450e+11 5.36190e+11 5.27400e+11 5.80140e+11 5.62560e+11 8.35050e+11 5.01030e+11 6.68040e+11 6.06510e+11 9.58110e+11 1.08996e+12 8.87790e+11 8.17470e+11 6.41670e+11 4.48290e+11 5.44980e+11 4.30710e+11 5.18610e+11 4.74660e+11 2.81280e+11 5.27400e+10 4.39500e+10 4.39500e+10 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75800e+10 1.75800e+10 8.79000e+09 3.51600e+10 5.27400e+10 8.79000e+10 6.15300e+10 7.91100e+10 4.39500e+10 5.27400e+10 1.31850e+11 1.58220e+11 1.75800e+11 1.14270e+11 1.58220e+11 8.79000e+10 1.67010e+11 1.93380e+11 1.58220e+11 1.93380e+11 1.93380e+11 1.58220e+11 2.10960e+11 2.28540e+11 1.67010e+11 1.49430e+11 2.81280e+11 2.46120e+11 2.46120e+11 2.54910e+11 2.98860e+11 2.19750e+11 2.54910e+11 2.90070e+11 3.25230e+11 3.42810e+11 3.34020e+11 4.13130e+11 2.72490e+11 4.39500e+11 2.81280e+11 3.25230e+11 3.60390e+11 3.77970e+11 5.44980e+11 4.48290e+11 4.13130e+11 5.36190e+11 5.18610e+11 4.92240e+11 4.21920e+11 5.97720e+11 5.36190e+11 6.41670e+11 7.73520e+11 7.11990e+11 7.73520e+11 9.22950e+11 7.47150e+11 6.50460e+11 7.11990e+11 5.09820e+11 5.01030e+11 4.74660e+11 3.69180e+11 3.42810e+11 2.72490e+11 1.40640e+11 4.39500e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.79000e+09 1.75800e+10 8.79000e+09 2.63700e+10 2.63700e+10 5.27400e+10 8.79000e+10 5.27400e+10 1.23060e+11 9.66900e+10 7.91100e+10 1.58220e+11 1.14270e+11 1.23060e+11 7.91100e+10 1.40640e+11 1.67010e+11 1.40640e+11 1.58220e+11 9.66900e+10 2.10960e+11 2.10960e+11 1.31850e+11 2.63700e+11 1.40640e+11 2.90070e+11 2.81280e+11 3.25230e+11 1.58220e+11 2.54910e+11 2.46120e+11 3.16440e+11 2.63700e+11 2.19750e+11 2.90070e+11 2.98860e+11 3.34020e+11 3.34020e+11 4.13130e+11 4.04340e+11 3.69180e+11 3.16440e+11 2.63700e+11 3.77970e+11 4.57080e+11 2.98860e+11 3.60390e+11 5.53770e+11 4.57080e+11 4.30710e+11 4.04340e+11 4.65870e+11 5.62560e+11 5.53770e+11 4.65870e+11 4.39500e+11 6.41670e+11 7.64730e+11 8.35050e+11 7.64730e+11 6.41670e+11 3.95550e+11 5.01030e+11 3.95550e+11 3.60390e+11 4.21920e+11 4.04340e+11 2.37330e+11 8.79000e+10 6.15300e+10 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 3.51600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.63700e+10 8.79000e+09 4.39500e+10 4.39500e+10 4.39500e+10 3.51600e+10 7.91100e+10 5.27400e+10 9.66900e+10 8.79000e+10 9.66900e+10 1.40640e+11 1.49430e+11 1.14270e+11 9.66900e+10 1.40640e+11 1.31850e+11 1.49430e+11 1.40640e+11 9.66900e+10 1.40640e+11 2.37330e+11 1.58220e+11 2.81280e+11 2.46120e+11 1.49430e+11 2.10960e+11 2.10960e+11 2.28540e+11 2.10960e+11 2.81280e+11 2.28540e+11 2.19750e+11 2.90070e+11 2.54910e+11 1.58220e+11 2.46120e+11 2.90070e+11 2.90070e+11 4.65870e+11 2.63700e+11 4.13130e+11 2.72490e+11 3.95550e+11 3.51600e+11 4.57080e+11 4.04340e+11 3.77970e+11 3.77970e+11 5.09820e+11 5.62560e+11 5.44980e+11 5.97720e+11 4.83450e+11 5.44980e+11 6.15300e+11 5.27400e+11 8.26260e+11 7.11990e+11 5.18610e+11 4.74660e+11 5.01030e+11 4.30710e+11 4.74660e+11 3.77970e+11 2.98860e+11 2.90070e+11 1.31850e+11 5.27400e+10 7.91100e+10 1.75800e+10 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.79000e+09 2.63700e+10 4.39500e+10 8.79000e+09 1.75800e+10 7.03200e+10 8.79000e+09 3.51600e+10 8.79000e+10 1.23060e+11 1.23060e+11 1.40640e+11 1.14270e+11 1.31850e+11 1.49430e+11 1.05480e+11 1.40640e+11 1.23060e+11 1.84590e+11 1.84590e+11 1.67010e+11 1.67010e+11 1.75800e+11 1.67010e+11 2.46120e+11 1.84590e+11 2.37330e+11 1.67010e+11 1.93380e+11 2.28540e+11 2.46120e+11 2.28540e+11 2.46120e+11 3.51600e+11 2.90070e+11 3.07650e+11 3.16440e+11 2.98860e+11 3.34020e+11 2.54910e+11 3.07650e+11 3.25230e+11 4.21920e+11 3.25230e+11 4.74660e+11 5.18610e+11 4.30710e+11 4.21920e+11 4.21920e+11 5.01030e+11 3.77970e+11 4.39500e+11 5.88930e+11 5.62560e+11 4.21920e+11 7.82310e+11 7.73520e+11 7.47150e+11 6.50460e+11 4.83450e+11 6.06510e+11 4.13130e+11 4.30710e+11 4.21920e+11 3.34020e+11 2.28540e+11 1.14270e+11 7.91100e+10 5.27400e+10 0.00000e+00 1.75800e+10 8.79000e+09 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
