0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.95000e+09 0.00000e+00 9.75000e+09 3.90000e+09 5.85000e+09 1.95000e+09 1.17000e+10 7.80000e+09 5.85000e+09 1.95000e+09 3.90000e+09 7.80000e+09 9.75000e+09 3.90000e+09 7.80000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.17000e+10 1.56000e+10 5.85000e+09 9.75000e+09 7.80000e+09 5.85000e+09 0.00000e+00 1.17000e+10 1.17000e+10 9.75000e+09 5.85000e+09 9.75000e+09 9.75000e+09 3.90000e+09 7.80000e+09 1.36500e+10 1.17000e+10 5.85000e+09 1.95000e+10 7.80000e+09 7.80000e+09 9.75000e+09 1.17000e+10 1.95000e+10 5.85000e+09 2.14500e+10 1.17000e+10 1.36500e+10 7.80000e+09 1.36500e+10 2.53500e+10 1.95000e+10 1.56000e+10 7.80000e+09 3.90000e+09 9.75000e+09 1.17000e+10 1.95000e+09 3.90000e+09 7.80000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.36500e+10 0.00000e+00 1.95000e+09 9.75000e+09 0.00000e+00 1.95000e+09 9.75000e+09 3.90000e+09 0.00000e+00 3.90000e+09 3.90000e+09 7.80000e+09 7.80000e+09 3.90000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.17000e+10 5.85000e+09 9.75000e+09 1.95000e+09 5.85000e+09 5.85000e+09 5.85000e+09 9.75000e+09 9.75000e+09 7.80000e+09 9.75000e+09 7.80000e+09 1.95000e+09 1.17000e+10 7.80000e+09 3.90000e+09 7.80000e+09 5.85000e+09 3.90000e+09 7.80000e+09 9.75000e+09 1.36500e+10 1.95000e+09 5.85000e+09 9.75000e+09 2.14500e+10 3.90000e+09 1.36500e+10 9.75000e+09 1.56000e+10 2.34000e+10 7.80000e+09 2.14500e+10 2.14500e+10 1.17000e+10 9.75000e+09 1.36500e+10 9.75000e+09 9.75000e+09 1.17000e+10 7.80000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 7.80000e+09 3.90000e+09 7.80000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 7.80000e+09 1.95000e+09 5.85000e+09 1.95000e+09 1.95000e+09 1.17000e+10 3.90000e+09 1.95000e+09 3.90000e+09 5.85000e+09 5.85000e+09 1.95000e+09 0.00000e+00 7.80000e+09 1.95000e+09 7.80000e+09 9.75000e+09 1.95000e+09 3.90000e+09 5.85000e+09 1.36500e+10 7.80000e+09 1.75500e+10 7.80000e+09 5.85000e+09 7.80000e+09 9.75000e+09 1.95000e+09 1.17000e+10 7.80000e+09 1.95000e+10 1.17000e+10 5.85000e+09 1.17000e+10 1.95000e+09 1.75500e+10 1.75500e+10 1.75500e+10 9.75000e+09 1.56000e+10 2.92500e+10 2.53500e+10 2.14500e+10 7.80000e+09 9.75000e+09 1.17000e+10 0.00000e+00 7.80000e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 0.00000e+00 5.85000e+09 7.80000e+09 3.90000e+09 0.00000e+00 0.00000e+00 5.85000e+09 3.90000e+09 1.95000e+09 3.90000e+09 7.80000e+09 7.80000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 7.80000e+09 1.95000e+09 7.80000e+09 3.90000e+09 5.85000e+09 3.90000e+09 1.56000e+10 3.90000e+09 7.80000e+09 1.17000e+10 5.85000e+09 9.75000e+09 5.85000e+09 1.56000e+10 9.75000e+09 9.75000e+09 7.80000e+09 1.36500e+10 1.56000e+10 1.56000e+10 3.90000e+09 7.80000e+09 1.17000e+10 5.85000e+09 9.75000e+09 1.17000e+10 1.36500e+10 1.56000e+10 1.75500e+10 1.95000e+09 1.36500e+10 7.80000e+09 0.00000e+00 9.75000e+09 1.17000e+10 5.85000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 9.75000e+09 0.00000e+00 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 7.80000e+09 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 7.80000e+09 5.85000e+09 3.90000e+09 3.90000e+09 7.80000e+09 5.85000e+09 1.95000e+09 3.90000e+09 0.00000e+00 1.56000e+10 3.90000e+09 1.17000e+10 7.80000e+09 7.80000e+09 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 3.90000e+09 1.95000e+09 5.85000e+09 9.75000e+09 1.17000e+10 3.90000e+09 5.85000e+09 1.17000e+10 1.95000e+10 1.36500e+10 1.17000e+10 9.75000e+09 1.75500e+10 7.80000e+09 1.17000e+10 9.75000e+09 9.75000e+09 5.85000e+09 5.85000e+09 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 7.80000e+09 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.17000e+10 3.90000e+09 7.80000e+09 1.36500e+10 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+10 5.85000e+09 7.80000e+09 9.75000e+09 9.75000e+09 9.75000e+09 7.80000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.56000e+10 1.17000e+10 3.90000e+09 1.17000e+10 1.17000e+10 9.75000e+09 1.95000e+09 1.56000e+10 1.36500e+10 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.17000e+10 7.80000e+09 1.36500e+10 9.75000e+09 5.85000e+09 1.56000e+10 3.90000e+09 1.95000e+09 9.75000e+09 3.90000e+09 9.75000e+09 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 5.85000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 5.85000e+09 5.85000e+09 9.75000e+09 3.90000e+09 3.90000e+09 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 1.17000e+10 7.80000e+09 7.80000e+09 3.90000e+09 0.00000e+00 7.80000e+09 1.36500e+10 1.17000e+10 3.90000e+09 7.80000e+09 1.95000e+09 1.17000e+10 3.90000e+09 9.75000e+09 1.17000e+10 3.90000e+09 7.80000e+09 5.85000e+09 9.75000e+09 9.75000e+09 9.75000e+09 3.90000e+09 0.00000e+00 7.80000e+09 9.75000e+09 5.85000e+09 5.85000e+09 1.75500e+10 2.34000e+10 1.36500e+10 1.36500e+10 1.17000e+10 9.75000e+09 9.75000e+09 5.85000e+09 9.75000e+09 5.85000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 9.75000e+09 5.85000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+09 5.85000e+09 3.90000e+09 0.00000e+00 5.85000e+09 3.90000e+09 5.85000e+09 5.85000e+09 5.85000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 5.85000e+09 3.90000e+09 5.85000e+09 5.85000e+09 5.85000e+09 7.80000e+09 5.85000e+09 7.80000e+09 1.95000e+09 5.85000e+09 7.80000e+09 5.85000e+09 7.80000e+09 5.85000e+09 1.56000e+10 9.75000e+09 2.34000e+10 1.75500e+10 1.36500e+10 1.36500e+10 3.90000e+09 5.85000e+09 1.95000e+09 7.80000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.85000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 3.90000e+09 3.90000e+09 1.95000e+09 5.85000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 5.85000e+09 5.85000e+09 3.90000e+09 3.90000e+09 9.75000e+09 7.80000e+09 1.17000e+10 1.95000e+09 3.90000e+09 7.80000e+09 0.00000e+00 9.75000e+09 9.75000e+09 5.85000e+09 3.90000e+09 7.80000e+09 3.90000e+09 9.75000e+09 5.85000e+09 3.90000e+09 5.85000e+09 7.80000e+09 9.75000e+09 3.90000e+09 9.75000e+09 1.56000e+10 2.34000e+10 9.75000e+09 9.75000e+09 5.85000e+09 7.80000e+09 7.80000e+09 5.85000e+09 1.95000e+09 1.95000e+09 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 5.85000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 9.75000e+09 7.80000e+09 1.95000e+09 5.85000e+09 7.80000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 7.80000e+09 3.90000e+09 0.00000e+00 7.80000e+09 7.80000e+09 1.95000e+09 3.90000e+09 5.85000e+09 3.90000e+09 9.75000e+09 7.80000e+09 3.90000e+09 1.95000e+09 7.80000e+09 7.80000e+09 7.80000e+09 1.95000e+09 5.85000e+09 2.14500e+10 7.80000e+09 5.85000e+09 7.80000e+09 3.90000e+09 7.80000e+09 7.80000e+09 1.36500e+10 3.90000e+09 7.80000e+09 1.36500e+10 3.90000e+09 0.00000e+00 9.75000e+09 5.85000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.80000e+09 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 5.85000e+09 0.00000e+00 1.95000e+09 5.85000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.17000e+10 1.95000e+09 0.00000e+00 7.80000e+09 3.90000e+09 7.80000e+09 1.95000e+09 5.85000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 5.85000e+09 5.85000e+09 0.00000e+00 3.90000e+09 9.75000e+09 5.85000e+09 1.95000e+09 3.90000e+09 9.75000e+09 7.80000e+09 7.80000e+09 7.80000e+09 7.80000e+09 5.85000e+09 3.90000e+09 3.90000e+09 7.80000e+09 3.90000e+09 5.85000e+09 7.80000e+09 1.17000e+10 9.75000e+09 1.36500e+10 7.80000e+09 7.80000e+09 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 7.80000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 7.80000e+09 5.85000e+09 0.00000e+00 3.90000e+09 7.80000e+09 5.85000e+09 1.95000e+09 7.80000e+09 3.90000e+09 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 7.80000e+09 3.90000e+09 7.80000e+09 1.95000e+09 5.85000e+09 7.80000e+09 5.85000e+09 5.85000e+09 7.80000e+09 1.95000e+09 5.85000e+09 7.80000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.17000e+10 1.95000e+09 1.36500e+10 7.80000e+09 3.90000e+09 5.85000e+09 7.80000e+09 7.80000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 7.80000e+09 5.85000e+09 9.75000e+09 1.95000e+09 9.75000e+09 7.80000e+09 7.80000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 7.80000e+09 9.75000e+09 7.80000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 5.85000e+09 9.75000e+09 3.90000e+09 7.80000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.17000e+10 1.17000e+10 5.85000e+09 1.95000e+09 5.85000e+09 7.80000e+09 3.90000e+09 5.85000e+09 3.90000e+09 9.75000e+09 7.80000e+09 9.75000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 5.85000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 5.85000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.17000e+10 7.80000e+09 3.90000e+09 5.85000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 9.75000e+09 3.90000e+09 3.90000e+09 5.85000e+09 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+09 5.85000e+09 7.80000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.17000e+10 9.75000e+09 1.36500e+10 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 3.90000e+09 7.80000e+09 3.90000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 7.80000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 3.90000e+09 5.85000e+09 7.80000e+09 1.95000e+09 3.90000e+09 1.95000e+09 7.80000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 9.75000e+09 5.85000e+09 7.80000e+09 5.85000e+09 5.85000e+09 1.17000e+10 1.95000e+09 7.80000e+09 5.85000e+09 0.00000e+00 7.80000e+09 1.95000e+09 3.90000e+09 5.85000e+09 7.80000e+09 1.17000e+10 7.80000e+09 5.85000e+09 5.85000e+09 1.17000e+10 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 7.80000e+09 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 3.90000e+09 5.85000e+09 9.75000e+09 3.90000e+09 1.95000e+09 7.80000e+09 0.00000e+00 0.00000e+00 5.85000e+09 0.00000e+00 3.90000e+09 3.90000e+09 1.17000e+10 3.90000e+09 5.85000e+09 3.90000e+09 1.95000e+09 3.90000e+09 1.17000e+10 9.75000e+09 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 5.85000e+09 7.80000e+09 1.75500e+10 3.90000e+09 9.75000e+09 1.17000e+10 5.85000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 3.90000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 5.85000e+09 1.95000e+09 3.90000e+09 5.85000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 7.80000e+09 1.95000e+09 3.90000e+09 1.17000e+10 3.90000e+09 1.95000e+09 0.00000e+00 7.80000e+09 1.95000e+09 1.95000e+09 7.80000e+09 3.90000e+09 1.95000e+09 0.00000e+00 5.85000e+09 0.00000e+00 5.85000e+09 5.85000e+09 9.75000e+09 5.85000e+09 0.00000e+00 7.80000e+09 3.90000e+09 5.85000e+09 5.85000e+09 5.85000e+09 3.90000e+09 5.85000e+09 1.17000e+10 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 5.85000e+09 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.95000e+09 5.85000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 3.90000e+09 0.00000e+00 7.80000e+09 0.00000e+00 5.85000e+09 3.90000e+09 1.95000e+09 0.00000e+00 7.80000e+09 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.17000e+10 7.80000e+09 3.90000e+09 3.90000e+09 7.80000e+09 1.36500e+10 9.75000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 5.85000e+09 1.95000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 3.90000e+09 5.85000e+09 0.00000e+00 9.75000e+09 1.95000e+09 0.00000e+00 7.80000e+09 7.80000e+09 5.85000e+09 3.90000e+09 5.85000e+09 3.90000e+09 1.95000e+09 5.85000e+09 5.85000e+09 7.80000e+09 5.85000e+09 5.85000e+09 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 5.85000e+09 3.90000e+09 9.75000e+09 7.80000e+09 3.90000e+09 3.90000e+09 1.95000e+09 7.80000e+09 0.00000e+00 5.85000e+09 9.75000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
