4.29750e+09 1.71900e+10 2.43525e+10 2.57850e+10 1.57575e+10 4.72725e+10 4.87050e+10 5.01375e+10 5.44350e+10 6.15975e+10 6.15975e+10 7.16250e+10 8.59500e+10 6.73275e+10 9.88425e+10 1.23195e+11 9.31125e+10 1.27492e+11 1.23195e+11 1.46115e+11 1.26060e+11 1.48980e+11 1.38952e+11 1.57575e+11 1.63305e+11 1.77630e+11 1.74765e+11 1.99118e+11 1.77630e+11 2.20605e+11 1.93388e+11 1.97685e+11 2.19172e+11 2.20605e+11 2.63580e+11 2.19172e+11 2.24902e+11 2.60715e+11 2.29200e+11 2.59282e+11 2.75040e+11 2.75040e+11 3.12285e+11 3.29475e+11 3.43800e+11 3.38070e+11 3.86775e+11 3.79612e+11 3.52395e+11 4.06830e+11 4.09695e+11 3.99668e+11 4.36912e+11 5.93055e+11 6.05948e+11 6.11678e+11 4.99942e+11 5.17132e+11 3.50962e+11 3.79612e+11 3.43800e+11 2.96528e+11 3.03690e+11 3.02258e+11 2.24902e+11 8.59500e+10 5.01375e+10 2.86500e+10 1.43250e+10 8.59500e+09 4.29750e+09 1.28925e+10 8.59500e+09 5.73000e+09 5.73000e+09 4.29750e+09 4.29750e+09 1.43250e+09 5.73000e+09 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.16250e+09 1.43250e+10 1.71900e+10 2.29200e+10 4.01100e+10 2.86500e+10 2.72175e+10 5.44350e+10 5.01375e+10 4.29750e+10 6.87600e+10 6.44625e+10 6.73275e+10 8.16525e+10 1.08870e+11 1.10302e+11 1.21762e+11 1.01708e+11 1.21762e+11 1.07438e+11 1.37520e+11 1.43250e+11 1.70468e+11 1.54710e+11 1.50412e+11 1.63305e+11 1.80495e+11 1.59008e+11 1.80495e+11 1.83360e+11 2.01982e+11 1.96252e+11 2.26335e+11 2.19172e+11 2.44958e+11 2.07712e+11 2.33498e+11 2.33498e+11 2.85068e+11 2.87932e+11 2.60715e+11 2.82202e+11 2.85068e+11 3.29475e+11 2.87932e+11 3.29475e+11 3.18015e+11 3.56692e+11 3.50962e+11 3.59558e+11 3.99668e+11 3.99668e+11 4.97078e+11 4.95645e+11 6.36030e+11 5.68702e+11 5.17132e+11 4.39778e+11 4.08262e+11 3.36638e+11 3.60990e+11 3.26610e+11 2.66445e+11 2.36362e+11 1.87658e+11 1.06005e+11 5.87325e+10 2.57850e+10 2.86500e+10 1.43250e+10 8.59500e+09 1.14600e+10 8.59500e+09 4.29750e+09 5.73000e+09 1.43250e+09 2.86500e+09 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 1.43250e+09 1.86225e+10 3.43800e+10 2.57850e+10 4.87050e+10 4.87050e+10 4.29750e+10 5.01375e+10 5.44350e+10 5.73000e+10 6.30300e+10 7.73550e+10 8.02200e+10 1.03140e+11 9.74100e+10 9.45450e+10 1.06005e+11 9.88425e+10 1.06005e+11 1.34655e+11 1.37520e+11 1.59008e+11 1.06005e+11 1.31790e+11 1.59008e+11 1.70468e+11 1.67602e+11 1.79062e+11 1.56142e+11 2.03415e+11 1.90522e+11 2.30632e+11 2.14875e+11 2.16308e+11 2.40660e+11 2.19172e+11 2.32065e+11 2.60715e+11 2.73608e+11 2.34930e+11 2.69310e+11 3.12285e+11 2.69310e+11 2.93662e+11 3.18015e+11 3.28042e+11 3.63855e+11 3.53828e+11 4.05398e+11 3.76748e+11 3.93938e+11 4.36912e+11 4.68428e+11 5.60108e+11 5.15700e+11 5.12835e+11 4.54102e+11 3.81045e+11 3.69585e+11 3.43800e+11 3.12285e+11 2.77905e+11 2.44958e+11 1.97685e+11 1.17465e+11 5.44350e+10 2.72175e+10 2.86500e+10 1.14600e+10 4.29750e+09 5.73000e+09 7.16250e+09 4.29750e+09 7.16250e+09 2.86500e+09 1.43250e+09 2.86500e+09 5.73000e+09 4.29750e+09 2.86500e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 5.73000e+09 5.73000e+09 2.43525e+10 2.72175e+10 2.43525e+10 4.72725e+10 3.29475e+10 6.44625e+10 5.73000e+10 6.73275e+10 6.30300e+10 6.01650e+10 7.59225e+10 1.03140e+11 8.02200e+10 8.02200e+10 1.00275e+11 1.20330e+11 1.21762e+11 1.37520e+11 1.46115e+11 1.30358e+11 1.14600e+11 1.59008e+11 1.53278e+11 1.60440e+11 1.77630e+11 1.77630e+11 1.63305e+11 2.01982e+11 1.94820e+11 2.22038e+11 2.12010e+11 1.99118e+11 2.03415e+11 2.33498e+11 2.47822e+11 2.29200e+11 2.56418e+11 2.27768e+11 2.63580e+11 2.33498e+11 2.90798e+11 2.82202e+11 3.10852e+11 3.10852e+11 3.07988e+11 3.28042e+11 3.49530e+11 3.36638e+11 3.65288e+11 4.13992e+11 4.16858e+11 5.31458e+11 5.14268e+11 4.69860e+11 3.91072e+11 3.92505e+11 3.45232e+11 3.09420e+11 2.44958e+11 2.66445e+11 2.54985e+11 2.32065e+11 1.46115e+11 7.30575e+10 3.58125e+10 2.00550e+10 1.86225e+10 1.57575e+10 1.14600e+10 7.16250e+09 2.86500e+09 4.29750e+09 2.86500e+09 4.29750e+09 2.86500e+09 4.29750e+09 0.00000e+00 5.73000e+09 0.00000e+00 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43250e+09 8.59500e+09 1.43250e+10 2.29200e+10 3.72450e+10 2.86500e+10 3.72450e+10 5.15700e+10 4.29750e+10 6.15975e+10 7.16250e+10 8.16525e+10 7.30575e+10 8.45175e+10 7.44900e+10 9.31125e+10 8.73825e+10 1.01708e+11 1.20330e+11 1.17465e+11 1.06005e+11 1.14600e+11 1.34655e+11 1.38952e+11 1.50412e+11 1.51845e+11 1.57575e+11 2.04848e+11 1.66170e+11 1.76198e+11 1.94820e+11 1.83360e+11 1.96252e+11 1.79062e+11 2.00550e+11 2.07712e+11 2.22038e+11 2.14875e+11 2.24902e+11 2.23470e+11 2.36362e+11 2.66445e+11 2.75040e+11 2.80770e+11 2.73608e+11 2.85068e+11 2.85068e+11 2.85068e+11 3.02258e+11 3.22312e+11 3.22312e+11 3.75315e+11 3.36638e+11 4.35480e+11 4.98510e+11 5.62972e+11 4.97078e+11 4.18290e+11 3.46665e+11 3.68152e+11 2.75040e+11 2.82202e+11 2.59282e+11 2.17740e+11 2.26335e+11 1.76198e+11 5.44350e+10 4.44075e+10 1.71900e+10 7.16250e+09 1.14600e+10 7.16250e+09 1.00275e+10 0.00000e+00 2.86500e+09 5.73000e+09 0.00000e+00 4.29750e+09 0.00000e+00 0.00000e+00 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.29750e+09 7.16250e+09 1.00275e+10 1.71900e+10 4.01100e+10 4.72725e+10 3.86775e+10 3.58125e+10 4.44075e+10 5.58675e+10 4.87050e+10 6.30300e+10 7.30575e+10 7.01925e+10 7.30575e+10 7.01925e+10 1.03140e+11 1.11735e+11 9.31125e+10 8.73825e+10 1.23195e+11 1.23195e+11 1.38952e+11 1.27492e+11 1.28925e+11 1.69035e+11 1.38952e+11 1.61872e+11 1.64738e+11 1.48980e+11 1.64738e+11 1.84792e+11 1.64738e+11 2.20605e+11 1.99118e+11 1.93388e+11 1.86225e+11 2.39228e+11 2.17740e+11 2.19172e+11 2.46390e+11 2.33498e+11 2.59282e+11 2.57850e+11 2.56418e+11 2.79338e+11 2.92230e+11 2.53552e+11 2.89365e+11 3.43800e+11 3.25178e+11 3.95370e+11 4.06830e+11 3.99668e+11 4.31182e+11 4.92780e+11 5.01375e+11 4.05398e+11 3.65288e+11 3.15150e+11 3.07988e+11 2.82202e+11 2.83635e+11 2.52120e+11 2.20605e+11 2.03415e+11 8.59500e+10 5.01375e+10 1.14600e+10 1.71900e+10 7.16250e+09 7.16250e+09 1.00275e+10 5.73000e+09 2.86500e+09 4.29750e+09 5.73000e+09 2.86500e+09 1.43250e+09 2.86500e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.29750e+09 7.16250e+09 1.43250e+10 2.00550e+10 2.57850e+10 2.86500e+10 3.15150e+10 4.29750e+10 5.15700e+10 4.15425e+10 5.44350e+10 8.30850e+10 8.02200e+10 7.59225e+10 6.73275e+10 8.02200e+10 7.30575e+10 1.00275e+11 9.59775e+10 1.18898e+11 1.14600e+11 1.23195e+11 1.36088e+11 1.63305e+11 1.37520e+11 1.28925e+11 1.31790e+11 1.51845e+11 1.37520e+11 1.53278e+11 1.90522e+11 1.54710e+11 1.94820e+11 1.93388e+11 2.24902e+11 1.84792e+11 1.90522e+11 1.90522e+11 2.22038e+11 2.40660e+11 2.23470e+11 2.22038e+11 2.22038e+11 2.37795e+11 2.50688e+11 2.85068e+11 2.65012e+11 2.75040e+11 2.89365e+11 3.10852e+11 3.13718e+11 3.35205e+11 3.68152e+11 3.55260e+11 4.24020e+11 5.01375e+11 4.89915e+11 4.61265e+11 3.63855e+11 3.85342e+11 3.05122e+11 2.39228e+11 2.82202e+11 2.72175e+11 1.99118e+11 1.51845e+11 9.45450e+10 3.86775e+10 3.15150e+10 1.14600e+10 1.14600e+10 7.16250e+09 5.73000e+09 4.29750e+09 8.59500e+09 7.16250e+09 0.00000e+00 2.86500e+09 0.00000e+00 1.43250e+09 4.29750e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.73000e+09 7.16250e+09 1.00275e+10 2.00550e+10 2.14875e+10 2.43525e+10 3.43800e+10 4.29750e+10 4.72725e+10 3.43800e+10 4.87050e+10 5.01375e+10 6.58950e+10 6.73275e+10 7.73550e+10 8.45175e+10 1.00275e+11 8.88150e+10 9.74100e+10 1.10302e+11 1.18898e+11 1.11735e+11 1.00275e+11 1.10302e+11 1.10302e+11 1.43250e+11 1.34655e+11 1.34655e+11 1.60440e+11 1.24628e+11 1.47548e+11 1.54710e+11 1.70468e+11 1.63305e+11 1.76198e+11 1.56142e+11 2.06280e+11 2.23470e+11 2.16308e+11 2.12010e+11 2.09145e+11 2.17740e+11 2.53552e+11 3.05122e+11 2.67878e+11 2.33498e+11 2.62148e+11 2.75040e+11 2.79338e+11 2.52120e+11 3.18015e+11 3.13718e+11 3.09420e+11 3.59558e+11 3.88208e+11 4.88482e+11 4.77022e+11 3.98235e+11 3.88208e+11 2.93662e+11 2.73608e+11 2.44958e+11 2.43525e+11 2.20605e+11 2.03415e+11 1.79062e+11 1.21762e+11 3.86775e+10 3.15150e+10 2.14875e+10 8.59500e+09 4.29750e+09 4.29750e+09 1.00275e+10 4.29750e+09 1.43250e+09 8.59500e+09 1.43250e+09 0.00000e+00 2.86500e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.00275e+10 5.73000e+09 1.14600e+10 1.86225e+10 3.43800e+10 3.15150e+10 3.15150e+10 3.43800e+10 4.58400e+10 4.29750e+10 5.44350e+10 5.30025e+10 6.73275e+10 7.73550e+10 6.87600e+10 1.04572e+11 8.59500e+10 1.06005e+11 1.07438e+11 1.17465e+11 1.17465e+11 1.00275e+11 1.30358e+11 1.10302e+11 1.16032e+11 1.50412e+11 1.23195e+11 1.57575e+11 1.57575e+11 1.38952e+11 1.48980e+11 1.56142e+11 1.80495e+11 1.84792e+11 1.80495e+11 1.66170e+11 1.91955e+11 2.13442e+11 1.96252e+11 1.97685e+11 1.97685e+11 2.10578e+11 2.16308e+11 2.23470e+11 2.40660e+11 2.52120e+11 2.33498e+11 2.56418e+11 2.40660e+11 2.87932e+11 3.19448e+11 2.83635e+11 3.53828e+11 3.79612e+11 4.03965e+11 4.51238e+11 4.19722e+11 3.45232e+11 3.00825e+11 2.80770e+11 2.49255e+11 2.24902e+11 2.12010e+11 2.10578e+11 1.64738e+11 1.17465e+11 4.87050e+10 2.00550e+10 1.57575e+10 1.00275e+10 5.73000e+09 8.59500e+09 2.86500e+09 4.29750e+09 1.43250e+09 2.86500e+09 1.43250e+09 0.00000e+00 4.29750e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 
0.00000e+00 2.86500e+09 1.28925e+10 1.28925e+10 2.00550e+10 2.43525e+10 2.14875e+10 3.86775e+10 3.72450e+10 4.72725e+10 4.44075e+10 5.58675e+10 5.58675e+10 5.01375e+10 8.16525e+10 5.87325e+10 6.30300e+10 8.59500e+10 1.01708e+11 8.59500e+10 1.01708e+11 9.16800e+10 1.13168e+11 1.17465e+11 9.88425e+10 1.07438e+11 1.08870e+11 1.14600e+11 1.04572e+11 1.40385e+11 1.30358e+11 1.47548e+11 1.61872e+11 1.66170e+11 1.59008e+11 1.53278e+11 2.04848e+11 1.77630e+11 1.89090e+11 2.12010e+11 2.01982e+11 2.04848e+11 2.04848e+11 2.19172e+11 2.70742e+11 2.36362e+11 2.52120e+11 2.46390e+11 2.49255e+11 2.46390e+11 2.69310e+11 2.67878e+11 3.16582e+11 3.49530e+11 3.40935e+11 4.44075e+11 4.58400e+11 3.48098e+11 3.48098e+11 3.40935e+11 2.56418e+11 2.52120e+11 2.49255e+11 2.01982e+11 1.96252e+11 1.94820e+11 1.20330e+11 6.01650e+10 2.43525e+10 2.00550e+10 8.59500e+09 1.43250e+09 1.00275e+10 2.86500e+09 1.00275e+10 0.00000e+00 7.16250e+09 1.43250e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 5.73000e+09 7.16250e+09 2.14875e+10 3.00825e+10 2.00550e+10 3.86775e+10 3.86775e+10 4.44075e+10 2.86500e+10 5.87325e+10 6.01650e+10 6.58950e+10 6.30300e+10 6.58950e+10 9.45450e+10 8.16525e+10 7.44900e+10 7.59225e+10 9.45450e+10 9.02475e+10 8.73825e+10 1.13168e+11 1.03140e+11 1.26060e+11 1.07438e+11 1.06005e+11 1.38952e+11 1.50412e+11 1.34655e+11 1.24628e+11 1.60440e+11 1.57575e+11 1.38952e+11 1.38952e+11 1.76198e+11 1.56142e+11 1.56142e+11 1.48980e+11 1.87658e+11 2.22038e+11 2.01982e+11 2.04848e+11 2.19172e+11 2.23470e+11 2.19172e+11 2.19172e+11 2.66445e+11 2.39228e+11 2.36362e+11 2.33498e+11 2.54985e+11 2.75040e+11 2.65012e+11 3.42368e+11 3.78180e+11 4.31182e+11 3.98235e+11 3.56692e+11 2.97960e+11 2.85068e+11 2.69310e+11 2.72175e+11 2.06280e+11 1.93388e+11 2.00550e+11 1.60440e+11 5.58675e+10 4.29750e+10 2.14875e+10 8.59500e+09 8.59500e+09 4.29750e+09 2.86500e+09 1.43250e+09 2.86500e+09 1.43250e+09 0.00000e+00 2.86500e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.73000e+09 1.00275e+10 2.14875e+10 2.29200e+10 1.57575e+10 2.72175e+10 2.29200e+10 4.15425e+10 2.72175e+10 4.29750e+10 5.01375e+10 5.58675e+10 7.30575e+10 6.01650e+10 6.87600e+10 8.16525e+10 6.73275e+10 6.58950e+10 9.88425e+10 8.30850e+10 1.07438e+11 9.88425e+10 1.01708e+11 1.10302e+11 1.20330e+11 1.30358e+11 1.11735e+11 1.04572e+11 1.34655e+11 1.34655e+11 1.50412e+11 1.43250e+11 1.56142e+11 1.43250e+11 1.64738e+11 1.64738e+11 1.77630e+11 1.70468e+11 1.97685e+11 1.93388e+11 1.61872e+11 2.09145e+11 1.83360e+11 2.26335e+11 2.23470e+11 1.93388e+11 2.50688e+11 2.17740e+11 2.17740e+11 2.33498e+11 2.59282e+11 2.92230e+11 3.65288e+11 3.06555e+11 3.95370e+11 4.11128e+11 4.46940e+11 3.66720e+11 3.03690e+11 2.83635e+11 2.73608e+11 2.26335e+11 2.32065e+11 1.81928e+11 1.83360e+11 1.28925e+11 8.30850e+10 2.29200e+10 1.57575e+10 1.14600e+10 1.43250e+10 4.29750e+09 2.86500e+09 5.73000e+09 8.59500e+09 1.43250e+09 2.86500e+09 1.43250e+09 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.43250e+10 1.00275e+10 1.43250e+10 1.14600e+10 3.29475e+10 2.00550e+10 2.86500e+10 2.72175e+10 4.44075e+10 4.29750e+10 4.72725e+10 6.87600e+10 5.01375e+10 5.44350e+10 8.16525e+10 8.73825e+10 9.02475e+10 7.44900e+10 7.01925e+10 7.73550e+10 6.58950e+10 1.04572e+11 9.16800e+10 1.11735e+11 9.74100e+10 1.00275e+11 1.30358e+11 1.17465e+11 1.46115e+11 1.08870e+11 1.11735e+11 1.41818e+11 1.26060e+11 1.83360e+11 1.76198e+11 1.36088e+11 1.61872e+11 1.44682e+11 1.87658e+11 1.91955e+11 1.74765e+11 1.93388e+11 1.66170e+11 1.96252e+11 2.13442e+11 2.09145e+11 2.39228e+11 2.03415e+11 2.17740e+11 2.46390e+11 2.49255e+11 2.82202e+11 2.82202e+11 3.07988e+11 3.25178e+11 3.75315e+11 3.78180e+11 3.83910e+11 2.92230e+11 2.72175e+11 2.26335e+11 2.44958e+11 2.29200e+11 1.79062e+11 1.84792e+11 1.67602e+11 7.16250e+10 3.72450e+10 1.86225e+10 1.00275e+10 4.29750e+09 2.86500e+09 2.86500e+09 2.86500e+09 2.86500e+09 4.29750e+09 2.86500e+09 0.00000e+00 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 7.16250e+09 1.00275e+10 2.00550e+10 2.14875e+10 3.00825e+10 1.86225e+10 3.00825e+10 4.58400e+10 4.01100e+10 3.86775e+10 4.44075e+10 5.30025e+10 5.58675e+10 5.01375e+10 6.58950e+10 7.59225e+10 7.01925e+10 6.73275e+10 8.73825e+10 7.30575e+10 1.13168e+11 9.74100e+10 1.08870e+11 1.01708e+11 1.06005e+11 1.27492e+11 1.33222e+11 9.45450e+10 1.03140e+11 1.34655e+11 1.06005e+11 1.30358e+11 1.64738e+11 1.36088e+11 1.37520e+11 1.54710e+11 1.40385e+11 1.70468e+11 1.67602e+11 1.67602e+11 1.81928e+11 1.74765e+11 1.60440e+11 1.86225e+11 2.00550e+11 2.06280e+11 2.01982e+11 2.39228e+11 2.32065e+11 2.23470e+11 2.14875e+11 2.44958e+11 2.56418e+11 2.62148e+11 2.79338e+11 3.20880e+11 4.03965e+11 3.55260e+11 2.85068e+11 2.79338e+11 2.06280e+11 2.36362e+11 1.64738e+11 1.89090e+11 1.83360e+11 1.36088e+11 8.59500e+10 4.72725e+10 3.43800e+10 1.71900e+10 1.00275e+10 7.16250e+09 8.59500e+09 4.29750e+09 1.43250e+09 5.73000e+09 2.86500e+09 0.00000e+00 2.86500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 
2.86500e+09 4.29750e+09 7.16250e+09 1.28925e+10 1.43250e+10 3.00825e+10 2.43525e+10 2.72175e+10 4.15425e+10 2.29200e+10 5.58675e+10 3.58125e+10 4.87050e+10 5.44350e+10 5.15700e+10 7.59225e+10 8.59500e+10 6.15975e+10 7.59225e+10 6.73275e+10 8.30850e+10 8.30850e+10 8.59500e+10 9.16800e+10 8.59500e+10 9.02475e+10 1.07438e+11 9.88425e+10 1.27492e+11 8.88150e+10 1.24628e+11 1.28925e+11 1.30358e+11 1.57575e+11 1.67602e+11 1.34655e+11 1.38952e+11 1.40385e+11 1.67602e+11 1.51845e+11 1.77630e+11 1.93388e+11 1.77630e+11 1.91955e+11 1.56142e+11 1.70468e+11 1.87658e+11 2.07712e+11 1.94820e+11 2.22038e+11 2.16308e+11 2.43525e+11 2.36362e+11 2.39228e+11 2.76472e+11 2.80770e+11 3.26610e+11 4.08262e+11 3.50962e+11 3.23745e+11 2.26335e+11 2.49255e+11 1.99118e+11 1.60440e+11 1.74765e+11 1.66170e+11 1.44682e+11 1.11735e+11 3.72450e+10 2.00550e+10 1.14600e+10 1.00275e+10 1.43250e+09 1.43250e+09 0.00000e+00 4.29750e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 5.73000e+09 1.14600e+10 1.57575e+10 1.14600e+10 1.28925e+10 2.43525e+10 2.29200e+10 3.29475e+10 3.15150e+10 2.29200e+10 4.15425e+10 4.29750e+10 4.01100e+10 5.01375e+10 6.01650e+10 6.30300e+10 8.16525e+10 7.16250e+10 8.45175e+10 6.15975e+10 8.30850e+10 7.44900e+10 8.16525e+10 6.58950e+10 1.13168e+11 9.59775e+10 9.74100e+10 1.13168e+11 1.01708e+11 1.18898e+11 1.04572e+11 1.24628e+11 1.46115e+11 1.18898e+11 1.27492e+11 1.23195e+11 1.50412e+11 1.33222e+11 1.47548e+11 1.33222e+11 1.76198e+11 1.77630e+11 1.64738e+11 2.00550e+11 1.96252e+11 1.83360e+11 1.80495e+11 1.86225e+11 1.83360e+11 2.37795e+11 1.97685e+11 2.00550e+11 2.37795e+11 2.82202e+11 2.86500e+11 3.19448e+11 3.42368e+11 3.35205e+11 2.93662e+11 2.77905e+11 2.07712e+11 2.12010e+11 2.06280e+11 1.70468e+11 2.00550e+11 1.51845e+11 1.17465e+11 4.58400e+10 3.15150e+10 7.16250e+09 1.57575e+10 8.59500e+09 2.86500e+09 2.86500e+09 4.29750e+09 1.43250e+09 1.43250e+09 1.43250e+09 1.43250e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 5.73000e+09 8.59500e+09 1.43250e+10 1.28925e+10 1.00275e+10 2.86500e+10 2.43525e+10 3.15150e+10 4.15425e+10 4.01100e+10 4.44075e+10 4.58400e+10 5.01375e+10 4.87050e+10 5.30025e+10 6.73275e+10 6.73275e+10 7.30575e+10 8.30850e+10 8.16525e+10 9.45450e+10 7.44900e+10 9.02475e+10 9.74100e+10 9.59775e+10 1.01708e+11 1.08870e+11 1.10302e+11 1.17465e+11 1.18898e+11 1.26060e+11 1.13168e+11 1.41818e+11 1.54710e+11 1.26060e+11 1.54710e+11 1.34655e+11 1.64738e+11 1.54710e+11 1.48980e+11 1.41818e+11 1.44682e+11 1.74765e+11 1.79062e+11 1.61872e+11 2.13442e+11 2.01982e+11 1.83360e+11 1.86225e+11 2.24902e+11 2.06280e+11 2.40660e+11 2.17740e+11 2.57850e+11 2.56418e+11 3.15150e+11 3.26610e+11 3.26610e+11 2.77905e+11 2.49255e+11 1.84792e+11 2.01982e+11 1.76198e+11 1.64738e+11 1.63305e+11 1.50412e+11 1.21762e+11 5.01375e+10 2.14875e+10 1.28925e+10 5.73000e+09 4.29750e+09 4.29750e+09 7.16250e+09 2.86500e+09 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.29750e+09 1.00275e+10 1.00275e+10 1.14600e+10 2.00550e+10 3.00825e+10 3.29475e+10 3.86775e+10 3.15150e+10 3.72450e+10 4.44075e+10 4.72725e+10 4.58400e+10 4.58400e+10 6.30300e+10 6.44625e+10 5.73000e+10 5.01375e+10 7.01925e+10 8.30850e+10 7.73550e+10 6.87600e+10 8.73825e+10 7.73550e+10 7.16250e+10 8.02200e+10 8.45175e+10 9.45450e+10 8.73825e+10 9.31125e+10 1.00275e+11 1.10302e+11 1.17465e+11 1.37520e+11 1.06005e+11 1.30358e+11 1.23195e+11 1.50412e+11 1.51845e+11 1.54710e+11 1.27492e+11 1.28925e+11 1.36088e+11 1.69035e+11 1.37520e+11 1.67602e+11 1.89090e+11 1.74765e+11 1.80495e+11 1.97685e+11 2.06280e+11 2.42092e+11 2.00550e+11 2.09145e+11 2.34930e+11 2.96528e+11 3.42368e+11 2.65012e+11 2.73608e+11 2.44958e+11 2.30632e+11 1.84792e+11 1.64738e+11 1.56142e+11 1.48980e+11 1.38952e+11 1.07438e+11 4.01100e+10 1.86225e+10 1.86225e+10 7.16250e+09 8.59500e+09 5.73000e+09 1.43250e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 2.86500e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.86500e+09 4.29750e+09 1.43250e+10 7.16250e+09 1.86225e+10 1.57575e+10 1.43250e+10 3.00825e+10 3.29475e+10 2.86500e+10 1.71900e+10 3.43800e+10 3.72450e+10 4.29750e+10 5.44350e+10 5.73000e+10 5.30025e+10 5.87325e+10 5.73000e+10 6.01650e+10 6.87600e+10 6.87600e+10 8.02200e+10 6.87600e+10 8.02200e+10 8.02200e+10 8.02200e+10 9.45450e+10 8.88150e+10 9.59775e+10 1.04572e+11 1.27492e+11 1.28925e+11 1.08870e+11 1.13168e+11 9.74100e+10 1.16032e+11 1.40385e+11 1.17465e+11 1.34655e+11 1.47548e+11 1.38952e+11 1.43250e+11 1.28925e+11 1.40385e+11 1.60440e+11 1.66170e+11 1.71900e+11 1.96252e+11 1.70468e+11 2.01982e+11 1.91955e+11 2.16308e+11 2.36362e+11 1.96252e+11 2.60715e+11 2.86500e+11 3.10852e+11 3.32340e+11 2.69310e+11 2.75040e+11 2.16308e+11 1.87658e+11 1.93388e+11 1.47548e+11 1.41818e+11 1.13168e+11 1.10302e+11 8.73825e+10 2.57850e+10 1.57575e+10 8.59500e+09 2.86500e+09 2.86500e+09 1.43250e+09 2.86500e+09 2.86500e+09 5.73000e+09 4.29750e+09 2.86500e+09 1.43250e+09 1.43250e+09 0.00000e+00 1.43250e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
