0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 5.53500e+10 0.00000e+00 7.38000e+10 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 7.38000e+10 0.00000e+00 5.53500e+10 0.00000e+00 7.38000e+10 1.10700e+11 0.00000e+00 1.10700e+11 3.69000e+10 0.00000e+00 5.53500e+10 1.84500e+10 5.53500e+10 7.38000e+10 9.22500e+10 1.84500e+10 9.22500e+10 1.84500e+10 1.10700e+11 9.22500e+10 7.38000e+10 3.69000e+10 7.38000e+10 9.22500e+10 9.22500e+10 7.38000e+10 7.38000e+10 7.38000e+10 5.53500e+10 7.38000e+10 7.38000e+10 5.53500e+10 5.53500e+10 7.38000e+10 3.69000e+10 7.38000e+10 1.29150e+11 9.22500e+10 1.10700e+11 1.84500e+11 1.47600e+11 1.66050e+11 1.47600e+11 3.69000e+10 1.84500e+10 9.22500e+10 5.53500e+10 5.53500e+10 5.53500e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 5.53500e+10 3.69000e+10 5.53500e+10 0.00000e+00 3.69000e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 5.53500e+10 5.53500e+10 5.53500e+10 1.84500e+10 7.38000e+10 1.84500e+10 3.69000e+10 5.53500e+10 3.69000e+10 7.38000e+10 1.84500e+10 1.84500e+10 5.53500e+10 9.22500e+10 7.38000e+10 2.02950e+11 1.84500e+10 9.22500e+10 1.10700e+11 9.22500e+10 5.53500e+10 7.38000e+10 1.84500e+10 1.10700e+11 1.66050e+11 7.38000e+10 1.84500e+10 3.69000e+10 1.10700e+11 9.22500e+10 1.66050e+11 1.47600e+11 9.22500e+10 7.38000e+10 5.53500e+10 1.84500e+11 3.69000e+10 9.22500e+10 1.84500e+10 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 5.53500e+10 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 5.53500e+10 5.53500e+10 1.84500e+10 3.69000e+10 3.69000e+10 7.38000e+10 1.84500e+10 1.84500e+10 9.22500e+10 3.69000e+10 0.00000e+00 7.38000e+10 5.53500e+10 5.53500e+10 3.69000e+10 5.53500e+10 1.84500e+10 1.84500e+10 5.53500e+10 1.84500e+10 3.69000e+10 1.47600e+11 1.29150e+11 5.53500e+10 1.10700e+11 1.29150e+11 1.66050e+11 1.29150e+11 9.22500e+10 3.69000e+10 9.22500e+10 7.38000e+10 1.10700e+11 1.10700e+11 7.38000e+10 5.53500e+10 7.38000e+10 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 3.69000e+10 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 7.38000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 5.53500e+10 0.00000e+00 3.69000e+10 5.53500e+10 1.84500e+10 3.69000e+10 7.38000e+10 3.69000e+10 5.53500e+10 0.00000e+00 5.53500e+10 5.53500e+10 1.84500e+10 5.53500e+10 9.22500e+10 7.38000e+10 5.53500e+10 5.53500e+10 3.69000e+10 5.53500e+10 3.69000e+10 7.38000e+10 5.53500e+10 1.84500e+10 1.84500e+10 5.53500e+10 5.53500e+10 7.38000e+10 2.21400e+11 3.69000e+10 7.38000e+10 1.29150e+11 1.29150e+11 1.84500e+11 1.84500e+10 5.53500e+10 3.69000e+10 3.69000e+10 7.38000e+10 5.53500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 7.38000e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 1.84500e+10 3.69000e+10 5.53500e+10 3.69000e+10 3.69000e+10 0.00000e+00 7.38000e+10 1.84500e+10 3.69000e+10 5.53500e+10 5.53500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 7.38000e+10 3.69000e+10 7.38000e+10 3.69000e+10 1.10700e+11 3.69000e+10 9.22500e+10 0.00000e+00 9.22500e+10 9.22500e+10 5.53500e+10 5.53500e+10 1.84500e+10 1.84500e+10 7.38000e+10 5.53500e+10 7.38000e+10 1.47600e+11 1.29150e+11 9.22500e+10 5.53500e+10 1.29150e+11 7.38000e+10 7.38000e+10 5.53500e+10 7.38000e+10 1.10700e+11 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 3.69000e+10 5.53500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 9.22500e+10 1.84500e+10 5.53500e+10 0.00000e+00 5.53500e+10 1.84500e+10 7.38000e+10 5.53500e+10 7.38000e+10 1.84500e+10 1.84500e+10 1.84500e+10 5.53500e+10 5.53500e+10 0.00000e+00 5.53500e+10 3.69000e+10 0.00000e+00 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 5.53500e+10 5.53500e+10 7.38000e+10 7.38000e+10 5.53500e+10 5.53500e+10 7.38000e+10 5.53500e+10 1.10700e+11 1.66050e+11 7.38000e+10 9.22500e+10 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 7.38000e+10 9.22500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 5.53500e+10 3.69000e+10 5.53500e+10 3.69000e+10 3.69000e+10 0.00000e+00 0.00000e+00 5.53500e+10 1.84500e+10 0.00000e+00 1.84500e+10 7.38000e+10 3.69000e+10 0.00000e+00 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 9.22500e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 3.69000e+10 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.47600e+11 5.53500e+10 7.38000e+10 0.00000e+00 1.29150e+11 7.38000e+10 5.53500e+10 2.21400e+11 5.53500e+10 3.69000e+10 1.10700e+11 5.53500e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 3.69000e+10 1.84500e+10 7.38000e+10 1.84500e+10 1.84500e+10 1.84500e+10 3.69000e+10 7.38000e+10 0.00000e+00 7.38000e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 5.53500e+10 1.84500e+10 1.84500e+10 7.38000e+10 5.53500e+10 5.53500e+10 3.69000e+10 0.00000e+00 9.22500e+10 9.22500e+10 1.84500e+10 7.38000e+10 5.53500e+10 9.22500e+10 3.69000e+10 1.84500e+10 1.10700e+11 5.53500e+10 5.53500e+10 5.53500e+10 7.38000e+10 7.38000e+10 7.38000e+10 1.66050e+11 5.53500e+10 3.69000e+10 7.38000e+10 9.22500e+10 1.84500e+10 1.84500e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 5.53500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 7.38000e+10 5.53500e+10 0.00000e+00 9.22500e+10 3.69000e+10 9.22500e+10 1.84500e+10 3.69000e+10 9.22500e+10 0.00000e+00 3.69000e+10 0.00000e+00 7.38000e+10 5.53500e+10 7.38000e+10 1.84500e+10 1.84500e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 7.38000e+10 1.84500e+10 5.53500e+10 9.22500e+10 5.53500e+10 1.84500e+10 5.53500e+10 3.69000e+10 5.53500e+10 1.47600e+11 3.69000e+10 5.53500e+10 5.53500e+10 5.53500e+10 3.69000e+10 3.69000e+10 7.38000e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 1.84500e+10 5.53500e+10 3.69000e+10 0.00000e+00 0.00000e+00 7.38000e+10 1.84500e+10 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 9.22500e+10 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 3.69000e+10 5.53500e+10 3.69000e+10 3.69000e+10 1.84500e+10 7.38000e+10 0.00000e+00 9.22500e+10 1.10700e+11 9.22500e+10 0.00000e+00 3.69000e+10 9.22500e+10 1.84500e+10 7.38000e+10 5.53500e+10 7.38000e+10 3.69000e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 5.53500e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 5.53500e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 7.38000e+10 3.69000e+10 7.38000e+10 5.53500e+10 0.00000e+00 3.69000e+10 5.53500e+10 7.38000e+10 1.84500e+10 7.38000e+10 7.38000e+10 3.69000e+10 5.53500e+10 3.69000e+10 7.38000e+10 5.53500e+10 3.69000e+10 0.00000e+00 3.69000e+10 1.10700e+11 3.69000e+10 3.69000e+10 7.38000e+10 1.10700e+11 5.53500e+10 3.69000e+10 7.38000e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 3.69000e+10 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 7.38000e+10 7.38000e+10 1.84500e+10 0.00000e+00 5.53500e+10 9.22500e+10 1.84500e+10 7.38000e+10 3.69000e+10 5.53500e+10 3.69000e+10 5.53500e+10 5.53500e+10 3.69000e+10 5.53500e+10 3.69000e+10 3.69000e+10 5.53500e+10 1.10700e+11 1.47600e+11 9.22500e+10 3.69000e+10 3.69000e+10 1.84500e+10 5.53500e+10 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.38000e+10 5.53500e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 3.69000e+10 7.38000e+10 7.38000e+10 7.38000e+10 5.53500e+10 7.38000e+10 5.53500e+10 1.84500e+10 5.53500e+10 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 7.38000e+10 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 3.69000e+10 5.53500e+10 3.69000e+10 0.00000e+00 3.69000e+10 0.00000e+00 5.53500e+10 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 3.69000e+10 3.69000e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 3.69000e+10 3.69000e+10 3.69000e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 5.53500e+10 5.53500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 5.53500e+10 0.00000e+00 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 7.38000e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 7.38000e+10 1.84500e+10 5.53500e+10 9.22500e+10 3.69000e+10 1.84500e+10 7.38000e+10 7.38000e+10 1.29150e+11 7.38000e+10 3.69000e+10 7.38000e+10 5.53500e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 5.53500e+10 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 3.69000e+10 5.53500e+10 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 0.00000e+00 3.69000e+10 3.69000e+10 0.00000e+00 5.53500e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 9.22500e+10 3.69000e+10 5.53500e+10 5.53500e+10 5.53500e+10 5.53500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 3.69000e+10 5.53500e+10 5.53500e+10 1.84500e+10 3.69000e+10 0.00000e+00 7.38000e+10 1.84500e+10 1.84500e+10 1.84500e+10 7.38000e+10 1.84500e+10 5.53500e+10 5.53500e+10 0.00000e+00 3.69000e+10 3.69000e+10 7.38000e+10 0.00000e+00 9.22500e+10 3.69000e+10 0.00000e+00 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 7.38000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 9.22500e+10 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 5.53500e+10 7.38000e+10 1.84500e+10 5.53500e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 0.00000e+00 5.53500e+10 1.84500e+10 5.53500e+10 0.00000e+00 0.00000e+00 1.84500e+10 3.69000e+10 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 3.69000e+10 3.69000e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 0.00000e+00 7.38000e+10 0.00000e+00 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
