1.95000e+09 1.95000e+09 9.75000e+09 1.36500e+10 7.80000e+09 1.56000e+10 9.75000e+09 1.95000e+10 2.34000e+10 2.34000e+10 2.34000e+10 3.70500e+10 1.56000e+10 2.92500e+10 4.09500e+10 3.12000e+10 5.65500e+10 4.68000e+10 6.63000e+10 6.43500e+10 5.65500e+10 4.87500e+10 6.43500e+10 5.85000e+10 6.43500e+10 6.24000e+10 7.41000e+10 8.97000e+10 9.16500e+10 5.85000e+10 6.63000e+10 5.85000e+10 7.21500e+10 8.97000e+10 7.02000e+10 8.38500e+10 1.07250e+11 9.94500e+10 9.75000e+10 1.20900e+11 9.94500e+10 1.44300e+11 1.13100e+11 1.03350e+11 1.17000e+11 1.20900e+11 1.26750e+11 1.24800e+11 1.22850e+11 1.34550e+11 1.22850e+11 1.38450e+11 1.57950e+11 1.34550e+11 1.52100e+11 1.15050e+11 1.59900e+11 1.44300e+11 1.65750e+11 2.16450e+11 2.14500e+11 1.95000e+11 2.67150e+11 3.33450e+11 1.98900e+11 2.24250e+11 2.22300e+11 1.46250e+11 1.65750e+11 1.46250e+11 1.13100e+11 7.02000e+10 1.75500e+10 1.95000e+10 3.90000e+09 5.85000e+09 1.95000e+09 9.75000e+09 0.00000e+00 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 1.17000e+10 9.75000e+09 1.36500e+10 9.75000e+09 1.75500e+10 1.56000e+10 2.34000e+10 9.75000e+09 2.34000e+10 3.31500e+10 2.53500e+10 3.70500e+10 5.07000e+10 3.51000e+10 3.12000e+10 4.87500e+10 4.29000e+10 5.07000e+10 6.24000e+10 5.07000e+10 5.85000e+10 6.04500e+10 7.41000e+10 7.02000e+10 5.85000e+10 6.24000e+10 7.02000e+10 7.02000e+10 7.60500e+10 8.38500e+10 9.16500e+10 9.16500e+10 7.21500e+10 7.80000e+10 7.41000e+10 1.01400e+11 9.36000e+10 8.97000e+10 9.55500e+10 1.05300e+11 9.55500e+10 1.01400e+11 9.55500e+10 9.75000e+10 1.05300e+11 1.11150e+11 1.07250e+11 1.44300e+11 1.22850e+11 1.40400e+11 1.38450e+11 1.67700e+11 1.57950e+11 1.50150e+11 1.67700e+11 1.85250e+11 1.59900e+11 1.79400e+11 2.04750e+11 1.87200e+11 2.00850e+11 2.73000e+11 2.51550e+11 1.98900e+11 1.73550e+11 1.61850e+11 1.24800e+11 1.36500e+11 1.18950e+11 8.38500e+10 3.12000e+10 2.34000e+10 1.36500e+10 1.17000e+10 1.95000e+09 1.95000e+09 7.80000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.80000e+09 5.85000e+09 5.85000e+09 7.80000e+09 1.36500e+10 1.75500e+10 1.56000e+10 1.75500e+10 2.14500e+10 1.75500e+10 3.51000e+10 2.92500e+10 1.95000e+10 4.48500e+10 2.34000e+10 4.68000e+10 4.68000e+10 3.90000e+10 5.65500e+10 5.26500e+10 3.90000e+10 5.65500e+10 6.63000e+10 4.68000e+10 4.29000e+10 7.02000e+10 7.21500e+10 8.77500e+10 5.65500e+10 8.77500e+10 7.02000e+10 8.38500e+10 7.60500e+10 8.97000e+10 8.77500e+10 7.21500e+10 7.99500e+10 6.43500e+10 8.77500e+10 7.80000e+10 1.03350e+11 1.03350e+11 9.75000e+10 9.94500e+10 8.58000e+10 1.13100e+11 1.05300e+11 8.77500e+10 1.42350e+11 1.22850e+11 1.22850e+11 1.44300e+11 1.18950e+11 1.40400e+11 1.38450e+11 1.38450e+11 1.63800e+11 1.63800e+11 1.79400e+11 1.83300e+11 1.63800e+11 2.41800e+11 2.43750e+11 2.28150e+11 1.77450e+11 1.63800e+11 1.79400e+11 1.05300e+11 1.32600e+11 1.15050e+11 7.99500e+10 1.95000e+10 1.17000e+10 9.75000e+09 1.95000e+09 5.85000e+09 7.80000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 7.80000e+09 7.80000e+09 1.95000e+09 7.80000e+09 2.34000e+10 2.14500e+10 9.75000e+09 2.14500e+10 1.75500e+10 1.95000e+10 3.51000e+10 2.73000e+10 3.51000e+10 4.09500e+10 4.29000e+10 3.90000e+10 3.90000e+10 2.53500e+10 4.68000e+10 6.24000e+10 4.87500e+10 4.68000e+10 4.29000e+10 5.46000e+10 3.51000e+10 6.82500e+10 7.21500e+10 6.63000e+10 5.85000e+10 7.99500e+10 8.19000e+10 8.58000e+10 7.02000e+10 1.07250e+11 7.21500e+10 6.82500e+10 1.24800e+11 8.97000e+10 1.01400e+11 9.36000e+10 9.55500e+10 8.97000e+10 9.75000e+10 1.18950e+11 1.05300e+11 1.22850e+11 1.13100e+11 9.75000e+10 9.75000e+10 1.13100e+11 1.38450e+11 1.22850e+11 1.20900e+11 1.42350e+11 9.94500e+10 1.42350e+11 1.91100e+11 1.56000e+11 1.61850e+11 2.00850e+11 2.00850e+11 2.34000e+11 2.04750e+11 1.81350e+11 1.67700e+11 1.75500e+11 1.52100e+11 1.34550e+11 1.15050e+11 8.19000e+10 2.34000e+10 5.85000e+09 0.00000e+00 1.95000e+09 1.95000e+09 7.80000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+09 3.90000e+09 1.95000e+09 7.80000e+09 5.85000e+09 1.36500e+10 5.85000e+09 1.56000e+10 1.17000e+10 1.75500e+10 2.14500e+10 2.53500e+10 2.53500e+10 2.34000e+10 2.92500e+10 2.53500e+10 3.51000e+10 1.95000e+10 4.48500e+10 4.29000e+10 4.29000e+10 4.48500e+10 3.51000e+10 5.85000e+10 5.26500e+10 4.48500e+10 4.68000e+10 4.87500e+10 6.24000e+10 7.02000e+10 7.02000e+10 6.43500e+10 9.16500e+10 6.24000e+10 7.21500e+10 7.41000e+10 6.63000e+10 8.58000e+10 5.46000e+10 6.82500e+10 9.16500e+10 1.18950e+11 9.36000e+10 1.17000e+11 7.21500e+10 9.36000e+10 1.15050e+11 1.07250e+11 1.20900e+11 1.18950e+11 1.03350e+11 9.94500e+10 1.18950e+11 1.13100e+11 1.28700e+11 9.16500e+10 1.48200e+11 1.22850e+11 1.38450e+11 1.36500e+11 1.28700e+11 1.87200e+11 1.61850e+11 2.04750e+11 1.73550e+11 1.71600e+11 1.56000e+11 1.56000e+11 1.26750e+11 9.55500e+10 8.97000e+10 7.60500e+10 4.87500e+10 9.75000e+09 1.17000e+10 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 0.00000e+00 1.95000e+09 5.85000e+09 1.95000e+09 1.36500e+10 7.80000e+09 1.75500e+10 1.56000e+10 1.36500e+10 4.09500e+10 2.14500e+10 2.92500e+10 2.53500e+10 1.95000e+10 2.34000e+10 3.90000e+10 3.70500e+10 3.90000e+10 4.09500e+10 2.92500e+10 3.70500e+10 4.68000e+10 5.26500e+10 3.90000e+10 5.26500e+10 6.43500e+10 4.48500e+10 6.24000e+10 5.07000e+10 5.65500e+10 5.26500e+10 5.46000e+10 5.46000e+10 6.24000e+10 6.04500e+10 6.04500e+10 7.41000e+10 5.65500e+10 8.19000e+10 8.97000e+10 1.01400e+11 1.09200e+11 6.82500e+10 9.36000e+10 9.36000e+10 1.13100e+11 8.97000e+10 6.82500e+10 8.77500e+10 1.18950e+11 8.97000e+10 1.15050e+11 1.18950e+11 1.07250e+11 1.09200e+11 1.22850e+11 1.28700e+11 1.57950e+11 1.59900e+11 1.65750e+11 1.38450e+11 1.63800e+11 1.95000e+11 2.04750e+11 1.61850e+11 1.46250e+11 1.28700e+11 1.03350e+11 9.55500e+10 7.41000e+10 7.99500e+10 4.29000e+10 1.17000e+10 1.17000e+10 0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 7.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 3.90000e+09 1.17000e+10 0.00000e+00 1.95000e+10 9.75000e+09 3.90000e+09 1.56000e+10 1.36500e+10 1.75500e+10 2.34000e+10 1.95000e+10 2.14500e+10 1.36500e+10 3.51000e+10 2.92500e+10 3.51000e+10 2.53500e+10 2.34000e+10 2.53500e+10 4.09500e+10 5.26500e+10 3.31500e+10 5.07000e+10 3.70500e+10 4.09500e+10 5.26500e+10 3.51000e+10 5.46000e+10 6.24000e+10 5.65500e+10 5.65500e+10 5.85000e+10 7.21500e+10 3.90000e+10 7.02000e+10 4.48500e+10 8.58000e+10 7.41000e+10 7.21500e+10 7.80000e+10 8.19000e+10 1.03350e+11 6.63000e+10 8.77500e+10 1.11150e+11 7.99500e+10 8.38500e+10 8.58000e+10 6.43500e+10 9.36000e+10 8.97000e+10 1.15050e+11 1.01400e+11 8.97000e+10 1.05300e+11 1.13100e+11 1.11150e+11 1.26750e+11 1.15050e+11 1.54050e+11 1.38450e+11 1.69650e+11 1.83300e+11 1.67700e+11 1.17000e+11 1.26750e+11 1.22850e+11 1.26750e+11 7.02000e+10 9.16500e+10 6.24000e+10 1.36500e+10 9.75000e+09 9.75000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.90000e+09 5.85000e+09 9.75000e+09 1.17000e+10 1.56000e+10 2.73000e+10 1.17000e+10 1.56000e+10 2.53500e+10 1.17000e+10 2.53500e+10 2.92500e+10 3.70500e+10 2.73000e+10 2.34000e+10 2.92500e+10 4.29000e+10 4.09500e+10 4.48500e+10 3.31500e+10 3.70500e+10 3.70500e+10 2.92500e+10 4.68000e+10 4.87500e+10 3.90000e+10 3.90000e+10 5.46000e+10 4.09500e+10 5.07000e+10 3.12000e+10 6.63000e+10 5.85000e+10 6.43500e+10 5.65500e+10 8.58000e+10 5.65500e+10 6.43500e+10 8.97000e+10 8.97000e+10 6.82500e+10 7.60500e+10 7.80000e+10 5.26500e+10 1.05300e+11 7.02000e+10 8.19000e+10 7.99500e+10 9.16500e+10 9.75000e+10 9.36000e+10 1.20900e+11 1.01400e+11 1.09200e+11 9.36000e+10 9.94500e+10 1.09200e+11 1.01400e+11 1.09200e+11 1.22850e+11 1.44300e+11 1.63800e+11 1.52100e+11 1.56000e+11 1.38450e+11 1.50150e+11 1.07250e+11 8.58000e+10 9.36000e+10 6.82500e+10 5.65500e+10 1.56000e+10 7.80000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.80000e+09 1.95000e+09 0.00000e+00 1.17000e+10 9.75000e+09 7.80000e+09 1.17000e+10 1.56000e+10 9.75000e+09 1.56000e+10 1.56000e+10 2.14500e+10 2.92500e+10 3.51000e+10 2.53500e+10 2.53500e+10 2.73000e+10 3.70500e+10 3.31500e+10 4.68000e+10 3.51000e+10 3.51000e+10 3.90000e+10 3.31500e+10 3.31500e+10 3.90000e+10 3.51000e+10 5.26500e+10 6.04500e+10 6.82500e+10 6.24000e+10 6.82500e+10 5.26500e+10 6.82500e+10 5.07000e+10 6.63000e+10 6.24000e+10 7.02000e+10 7.60500e+10 6.63000e+10 7.99500e+10 5.85000e+10 7.60500e+10 7.99500e+10 6.63000e+10 1.03350e+11 9.16500e+10 8.58000e+10 8.38500e+10 8.58000e+10 8.58000e+10 9.36000e+10 8.38500e+10 7.80000e+10 9.55500e+10 9.75000e+10 1.03350e+11 8.97000e+10 1.03350e+11 1.15050e+11 1.15050e+11 1.65750e+11 2.16450e+11 1.42350e+11 1.20900e+11 7.41000e+10 1.05300e+11 1.01400e+11 5.65500e+10 4.68000e+10 6.63000e+10 1.95000e+10 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.90000e+09 3.90000e+09 3.90000e+09 1.17000e+10 9.75000e+09 5.85000e+09 5.85000e+09 1.36500e+10 1.36500e+10 5.85000e+09 1.75500e+10 5.85000e+09 3.31500e+10 1.75500e+10 2.53500e+10 2.14500e+10 2.14500e+10 2.73000e+10 3.90000e+10 2.53500e+10 4.68000e+10 1.17000e+10 3.12000e+10 2.92500e+10 4.48500e+10 2.53500e+10 2.92500e+10 3.31500e+10 5.65500e+10 5.46000e+10 5.65500e+10 4.87500e+10 4.29000e+10 3.12000e+10 4.48500e+10 6.24000e+10 6.04500e+10 7.41000e+10 5.46000e+10 5.65500e+10 5.85000e+10 4.68000e+10 5.85000e+10 8.19000e+10 7.60500e+10 9.94500e+10 4.48500e+10 6.24000e+10 6.63000e+10 7.60500e+10 1.03350e+11 1.09200e+11 7.21500e+10 8.38500e+10 7.99500e+10 1.01400e+11 7.99500e+10 7.41000e+10 9.94500e+10 8.58000e+10 1.18950e+11 1.18950e+11 1.22850e+11 1.65750e+11 1.75500e+11 1.09200e+11 1.15050e+11 6.82500e+10 7.99500e+10 6.82500e+10 7.41000e+10 6.24000e+10 2.14500e+10 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 3.90000e+09 3.90000e+09 7.80000e+09 9.75000e+09 5.85000e+09 1.36500e+10 1.56000e+10 9.75000e+09 1.36500e+10 2.92500e+10 1.56000e+10 1.17000e+10 2.73000e+10 2.53500e+10 1.95000e+10 3.12000e+10 2.14500e+10 2.53500e+10 2.92500e+10 1.95000e+10 3.31500e+10 3.70500e+10 4.29000e+10 3.51000e+10 4.48500e+10 3.12000e+10 5.65500e+10 4.29000e+10 6.63000e+10 4.48500e+10 5.85000e+10 6.24000e+10 4.68000e+10 4.87500e+10 4.87500e+10 5.85000e+10 4.87500e+10 4.09500e+10 6.63000e+10 5.46000e+10 6.82500e+10 3.51000e+10 5.85000e+10 5.26500e+10 7.41000e+10 7.60500e+10 8.38500e+10 7.21500e+10 8.38500e+10 8.58000e+10 8.97000e+10 8.97000e+10 7.02000e+10 7.21500e+10 7.60500e+10 9.94500e+10 9.36000e+10 1.07250e+11 1.36500e+11 1.18950e+11 1.75500e+11 1.36500e+11 1.20900e+11 9.94500e+10 9.36000e+10 8.97000e+10 7.02000e+10 5.65500e+10 7.60500e+10 1.75500e+10 7.80000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 1.95000e+09 5.85000e+09 7.80000e+09 1.17000e+10 7.80000e+09 9.75000e+09 9.75000e+09 7.80000e+09 5.85000e+09 5.85000e+09 1.36500e+10 9.75000e+09 3.90000e+09 2.34000e+10 1.56000e+10 2.53500e+10 1.56000e+10 3.31500e+10 3.12000e+10 2.53500e+10 2.34000e+10 2.73000e+10 5.07000e+10 2.53500e+10 3.12000e+10 4.09500e+10 2.53500e+10 4.29000e+10 3.12000e+10 1.95000e+10 3.51000e+10 4.29000e+10 4.29000e+10 4.68000e+10 5.85000e+10 6.43500e+10 5.65500e+10 5.46000e+10 5.46000e+10 4.87500e+10 7.99500e+10 4.87500e+10 6.43500e+10 6.43500e+10 7.21500e+10 4.48500e+10 6.82500e+10 8.38500e+10 8.38500e+10 9.55500e+10 8.58000e+10 5.26500e+10 6.63000e+10 8.58000e+10 8.19000e+10 7.60500e+10 9.16500e+10 5.46000e+10 8.77500e+10 9.94500e+10 9.55500e+10 1.15050e+11 1.42350e+11 1.32600e+11 1.34550e+11 7.80000e+10 9.94500e+10 8.38500e+10 7.41000e+10 8.38500e+10 5.07000e+10 2.14500e+10 5.85000e+09 7.80000e+09 5.85000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 1.17000e+10 1.36500e+10 7.80000e+09 5.85000e+09 1.36500e+10 1.95000e+10 9.75000e+09 9.75000e+09 1.36500e+10 2.73000e+10 3.90000e+10 1.95000e+10 2.53500e+10 2.14500e+10 3.31500e+10 2.92500e+10 2.92500e+10 3.31500e+10 2.14500e+10 2.34000e+10 4.29000e+10 3.70500e+10 2.14500e+10 4.29000e+10 4.09500e+10 2.53500e+10 3.90000e+10 2.73000e+10 4.48500e+10 4.48500e+10 4.29000e+10 4.09500e+10 4.48500e+10 4.48500e+10 3.70500e+10 4.68000e+10 3.51000e+10 5.46000e+10 6.63000e+10 5.26500e+10 5.65500e+10 4.87500e+10 6.43500e+10 5.46000e+10 6.04500e+10 6.24000e+10 7.99500e+10 6.24000e+10 7.60500e+10 8.38500e+10 4.48500e+10 7.21500e+10 6.04500e+10 7.80000e+10 6.24000e+10 7.21500e+10 1.01400e+11 1.01400e+11 8.58000e+10 1.07250e+11 1.28700e+11 1.15050e+11 1.05300e+11 8.77500e+10 7.02000e+10 8.58000e+10 6.24000e+10 4.87500e+10 3.51000e+10 2.92500e+10 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 3.90000e+09 3.90000e+09 7.80000e+09 9.75000e+09 1.36500e+10 9.75000e+09 9.75000e+09 1.56000e+10 1.17000e+10 1.56000e+10 1.95000e+10 2.34000e+10 1.17000e+10 2.34000e+10 2.34000e+10 2.73000e+10 1.95000e+10 3.31500e+10 2.92500e+10 2.14500e+10 1.95000e+10 2.14500e+10 2.73000e+10 2.73000e+10 2.73000e+10 3.70500e+10 2.34000e+10 4.48500e+10 2.73000e+10 2.14500e+10 2.73000e+10 3.90000e+10 4.48500e+10 3.90000e+10 4.87500e+10 4.29000e+10 4.29000e+10 4.87500e+10 4.68000e+10 4.09500e+10 7.21500e+10 6.43500e+10 5.65500e+10 4.09500e+10 5.26500e+10 4.87500e+10 5.65500e+10 6.24000e+10 6.24000e+10 6.63000e+10 6.63000e+10 7.02000e+10 8.38500e+10 9.16500e+10 5.26500e+10 6.43500e+10 6.82500e+10 6.24000e+10 6.63000e+10 8.19000e+10 7.60500e+10 8.77500e+10 1.09200e+11 1.11150e+11 8.97000e+10 7.02000e+10 7.02000e+10 6.63000e+10 6.04500e+10 5.65500e+10 7.02000e+10 3.70500e+10 5.85000e+09 5.85000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 1.95000e+09 3.90000e+09 7.80000e+09 5.85000e+09 5.85000e+09 9.75000e+09 1.17000e+10 7.80000e+09 1.56000e+10 1.75500e+10 9.75000e+09 7.80000e+09 7.80000e+09 1.56000e+10 2.14500e+10 1.56000e+10 1.36500e+10 2.14500e+10 2.34000e+10 2.14500e+10 2.14500e+10 3.12000e+10 2.14500e+10 2.92500e+10 2.92500e+10 2.73000e+10 3.31500e+10 3.12000e+10 3.90000e+10 4.68000e+10 1.95000e+10 4.09500e+10 2.92500e+10 5.46000e+10 4.68000e+10 3.31500e+10 3.12000e+10 5.46000e+10 5.46000e+10 2.53500e+10 3.90000e+10 5.65500e+10 5.26500e+10 5.85000e+10 5.26500e+10 5.65500e+10 3.70500e+10 3.70500e+10 4.48500e+10 5.65500e+10 6.43500e+10 6.43500e+10 5.85000e+10 4.68000e+10 9.55500e+10 7.41000e+10 5.46000e+10 5.26500e+10 8.58000e+10 7.41000e+10 7.02000e+10 5.65500e+10 1.17000e+11 1.03350e+11 1.24800e+11 1.22850e+11 8.97000e+10 3.90000e+10 4.29000e+10 6.24000e+10 5.07000e+10 2.34000e+10 1.95000e+10 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
1.95000e+09 1.95000e+09 0.00000e+00 3.90000e+09 5.85000e+09 9.75000e+09 1.17000e+10 5.85000e+09 7.80000e+09 1.95000e+09 1.36500e+10 3.90000e+09 1.17000e+10 9.75000e+09 1.17000e+10 1.36500e+10 1.36500e+10 1.95000e+10 2.14500e+10 1.17000e+10 1.36500e+10 2.34000e+10 3.12000e+10 2.92500e+10 3.31500e+10 2.92500e+10 1.75500e+10 2.92500e+10 2.14500e+10 4.29000e+10 2.73000e+10 4.29000e+10 3.70500e+10 2.53500e+10 3.12000e+10 3.90000e+10 3.12000e+10 2.73000e+10 4.29000e+10 2.73000e+10 2.73000e+10 3.31500e+10 4.48500e+10 5.46000e+10 4.87500e+10 6.04500e+10 4.48500e+10 5.07000e+10 4.68000e+10 4.09500e+10 3.31500e+10 4.29000e+10 3.51000e+10 5.07000e+10 7.21500e+10 4.48500e+10 7.21500e+10 7.02000e+10 5.65500e+10 6.43500e+10 6.82500e+10 6.04500e+10 7.02000e+10 6.82500e+10 9.36000e+10 9.75000e+10 1.03350e+11 8.19000e+10 6.63000e+10 6.63000e+10 4.87500e+10 6.43500e+10 4.68000e+10 3.90000e+10 1.17000e+10 0.00000e+00 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 3.90000e+09 7.80000e+09 9.75000e+09 1.95000e+09 9.75000e+09 7.80000e+09 1.17000e+10 7.80000e+09 1.75500e+10 9.75000e+09 1.17000e+10 1.17000e+10 1.17000e+10 2.53500e+10 1.75500e+10 2.34000e+10 1.56000e+10 1.75500e+10 2.14500e+10 1.75500e+10 1.56000e+10 2.14500e+10 2.34000e+10 3.12000e+10 3.12000e+10 3.12000e+10 2.92500e+10 1.95000e+10 3.12000e+10 2.34000e+10 3.51000e+10 3.90000e+10 2.34000e+10 4.29000e+10 3.70500e+10 4.09500e+10 4.68000e+10 3.90000e+10 2.53500e+10 3.90000e+10 4.68000e+10 5.07000e+10 4.29000e+10 3.31500e+10 4.68000e+10 4.48500e+10 4.87500e+10 3.31500e+10 7.21500e+10 5.46000e+10 4.87500e+10 5.07000e+10 6.43500e+10 6.24000e+10 7.41000e+10 5.46000e+10 6.24000e+10 7.99500e+10 7.60500e+10 7.41000e+10 9.75000e+10 8.58000e+10 8.97000e+10 7.21500e+10 9.16500e+10 3.90000e+10 6.24000e+10 2.73000e+10 4.09500e+10 2.34000e+10 1.17000e+10 5.85000e+09 9.75000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 3.90000e+09 5.85000e+09 3.90000e+09 5.85000e+09 1.56000e+10 1.95000e+09 3.90000e+09 9.75000e+09 1.36500e+10 1.17000e+10 1.75500e+10 7.80000e+09 1.17000e+10 1.56000e+10 1.36500e+10 1.36500e+10 1.75500e+10 1.75500e+10 3.31500e+10 1.56000e+10 1.56000e+10 1.75500e+10 1.75500e+10 1.56000e+10 2.92500e+10 3.12000e+10 2.92500e+10 4.48500e+10 2.92500e+10 3.90000e+10 2.73000e+10 1.56000e+10 2.34000e+10 3.31500e+10 2.92500e+10 5.26500e+10 3.90000e+10 2.34000e+10 4.48500e+10 5.46000e+10 4.87500e+10 3.70500e+10 3.90000e+10 4.48500e+10 3.70500e+10 3.31500e+10 4.48500e+10 6.24000e+10 4.48500e+10 3.12000e+10 3.90000e+10 4.87500e+10 4.29000e+10 6.04500e+10 6.04500e+10 4.48500e+10 5.46000e+10 4.48500e+10 6.63000e+10 7.60500e+10 9.75000e+10 8.58000e+10 7.02000e+10 6.24000e+10 4.87500e+10 4.48500e+10 7.02000e+10 2.34000e+10 3.51000e+10 1.17000e+10 5.85000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 0.00000e+00 3.90000e+09 7.80000e+09 0.00000e+00 5.85000e+09 1.95000e+09 7.80000e+09 1.36500e+10 1.95000e+09 5.85000e+09 7.80000e+09 3.90000e+09 1.36500e+10 5.85000e+09 1.36500e+10 1.17000e+10 2.73000e+10 2.73000e+10 1.75500e+10 1.36500e+10 1.56000e+10 1.75500e+10 1.36500e+10 1.75500e+10 2.53500e+10 1.75500e+10 2.14500e+10 1.75500e+10 1.95000e+10 1.75500e+10 1.75500e+10 2.73000e+10 2.34000e+10 2.34000e+10 3.70500e+10 1.17000e+10 2.92500e+10 2.73000e+10 1.95000e+10 4.29000e+10 2.73000e+10 1.75500e+10 3.51000e+10 3.31500e+10 5.07000e+10 2.92500e+10 4.48500e+10 4.87500e+10 3.70500e+10 4.09500e+10 3.12000e+10 4.48500e+10 4.09500e+10 3.70500e+10 4.87500e+10 4.29000e+10 5.46000e+10 4.68000e+10 2.92500e+10 6.43500e+10 6.04500e+10 4.87500e+10 7.41000e+10 9.16500e+10 7.99500e+10 7.41000e+10 6.63000e+10 5.65500e+10 5.26500e+10 5.85000e+10 4.48500e+10 3.90000e+10 2.73000e+10 1.75500e+10 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
