3.03000e+10 4.54500e+10 1.21200e+11 9.09000e+10 1.51500e+11 2.42400e+11 4.09050e+11 3.93900e+11 2.42400e+11 2.57550e+11 3.93900e+11 4.24200e+11 5.45400e+11 6.21150e+11 6.51450e+11 5.75700e+11 7.57500e+11 7.12050e+11 8.18100e+11 1.01505e+12 9.39300e+11 8.93850e+11 9.84750e+11 8.78700e+11 1.13625e+12 1.03020e+12 1.19685e+12 1.34835e+12 1.39380e+12 1.24230e+12 1.13625e+12 1.46955e+12 1.53015e+12 1.53015e+12 1.63620e+12 1.87860e+12 1.59075e+12 1.46955e+12 1.57560e+12 1.77255e+12 2.01495e+12 2.37855e+12 2.25735e+12 2.18160e+12 2.42400e+12 2.22705e+12 2.24220e+12 2.16645e+12 2.93910e+12 2.95425e+12 2.87850e+12 3.34815e+12 3.52995e+12 4.22685e+12 4.15110e+12 3.24210e+12 3.15120e+12 2.96940e+12 2.72700e+12 2.62095e+12 2.21190e+12 1.90890e+12 1.71195e+12 8.18100e+11 3.03000e+11 2.27250e+11 6.06000e+10 6.06000e+10 3.03000e+10 4.54500e+10 1.51500e+10 4.54500e+10 3.03000e+10 3.03000e+10 1.51500e+10 3.03000e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.54500e+10 9.09000e+10 6.06000e+10 1.81800e+11 1.36350e+11 1.81800e+11 2.57550e+11 2.57550e+11 2.27250e+11 4.54500e+11 3.93900e+11 4.24200e+11 4.99950e+11 5.30250e+11 5.15100e+11 6.36300e+11 8.48400e+11 7.12050e+11 8.78700e+11 1.10595e+12 6.36300e+11 9.54450e+11 7.57500e+11 9.69600e+11 9.54450e+11 9.84750e+11 1.19685e+12 1.33320e+12 8.93850e+11 1.22715e+12 1.37865e+12 1.18170e+12 1.30290e+12 1.65135e+12 1.15140e+12 1.30290e+12 1.74225e+12 1.59075e+12 1.90890e+12 1.83315e+12 1.53015e+12 2.04525e+12 1.62105e+12 1.89375e+12 2.36340e+12 1.80285e+12 2.24220e+12 2.24220e+12 2.40885e+12 2.51490e+12 2.62095e+12 3.18150e+12 2.81790e+12 4.12080e+12 3.86325e+12 3.63600e+12 3.19665e+12 2.74215e+12 2.72700e+12 2.27250e+12 2.10585e+12 2.06040e+12 1.63620e+12 8.18100e+11 2.57550e+11 1.81800e+11 1.21200e+11 1.21200e+11 4.54500e+10 9.09000e+10 4.54500e+10 1.51500e+10 7.57500e+10 1.51500e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+10 9.09000e+10 1.51500e+11 1.21200e+11 2.27250e+11 2.12100e+11 1.96950e+11 2.27250e+11 3.33300e+11 3.63600e+11 3.78750e+11 4.84800e+11 5.75700e+11 6.81750e+11 6.06000e+11 7.12050e+11 6.66600e+11 6.06000e+11 6.51450e+11 6.66600e+11 8.02950e+11 8.18100e+11 9.24150e+11 9.84750e+11 9.24150e+11 8.48400e+11 1.01505e+12 9.99900e+11 1.04535e+12 1.09080e+12 1.06050e+12 1.19685e+12 1.43925e+12 1.27260e+12 1.06050e+12 1.45440e+12 1.16655e+12 1.74225e+12 1.57560e+12 1.48470e+12 1.74225e+12 1.80285e+12 1.54530e+12 2.03010e+12 1.80285e+12 1.98465e+12 1.99980e+12 2.39370e+12 2.22705e+12 2.57550e+12 2.33310e+12 2.93910e+12 3.06030e+12 3.75720e+12 3.74205e+12 3.52995e+12 3.09060e+12 2.87850e+12 2.43915e+12 1.93920e+12 2.24220e+12 1.89375e+12 1.45440e+12 8.02950e+11 4.09050e+11 2.42400e+11 1.66650e+11 9.09000e+10 7.57500e+10 7.57500e+10 1.51500e+10 3.03000e+10 3.03000e+10 3.03000e+10 3.03000e+10 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.03000e+10 6.06000e+10 9.09000e+10 9.09000e+10 9.09000e+10 2.27250e+11 1.96950e+11 1.96950e+11 2.87850e+11 2.27250e+11 4.39350e+11 4.54500e+11 3.78750e+11 5.45400e+11 6.66600e+11 6.81750e+11 7.42350e+11 8.33250e+11 6.06000e+11 5.15100e+11 7.57500e+11 8.48400e+11 8.48400e+11 7.72650e+11 8.02950e+11 7.87800e+11 8.78700e+11 9.54450e+11 8.78700e+11 1.18170e+12 1.19685e+12 1.36350e+12 1.15140e+12 1.21200e+12 1.34835e+12 1.31805e+12 1.15140e+12 1.37865e+12 1.46955e+12 1.60590e+12 1.62105e+12 1.49985e+12 1.62105e+12 1.60590e+12 1.80285e+12 1.80285e+12 2.36340e+12 1.83315e+12 1.93920e+12 2.28765e+12 2.27250e+12 2.75730e+12 2.31795e+12 3.22695e+12 3.59055e+12 3.10575e+12 2.77245e+12 2.31795e+12 2.42400e+12 1.81800e+12 1.84830e+12 1.99980e+12 1.86345e+12 8.18100e+11 5.45400e+11 2.42400e+11 1.66650e+11 9.09000e+10 9.09000e+10 6.06000e+10 1.51500e+10 4.54500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 1.51500e+10 7.57500e+10 1.21200e+11 1.21200e+11 9.09000e+10 2.87850e+11 2.72700e+11 1.66650e+11 3.63600e+11 3.78750e+11 2.87850e+11 4.39350e+11 4.09050e+11 4.54500e+11 4.99950e+11 4.39350e+11 5.75700e+11 6.06000e+11 7.12050e+11 8.18100e+11 8.18100e+11 8.18100e+11 7.42350e+11 6.36300e+11 9.54450e+11 8.33250e+11 9.24150e+11 8.48400e+11 9.69600e+11 1.07565e+12 8.93850e+11 1.09080e+12 1.01505e+12 1.30290e+12 1.16655e+12 1.22715e+12 1.27260e+12 1.13625e+12 1.56045e+12 1.45440e+12 1.77255e+12 1.59075e+12 1.39380e+12 1.71195e+12 1.87860e+12 1.95435e+12 2.04525e+12 1.65135e+12 2.48460e+12 2.15130e+12 2.72700e+12 2.18160e+12 3.06030e+12 3.42390e+12 3.33300e+12 3.06030e+12 2.78760e+12 2.10585e+12 1.75740e+12 2.40885e+12 1.66650e+12 1.49985e+12 9.24150e+11 4.54500e+11 3.48450e+11 1.06050e+11 9.09000e+10 4.54500e+10 3.03000e+10 3.03000e+10 1.51500e+10 3.03000e+10 3.03000e+10 6.06000e+10 0.00000e+00 4.54500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.03000e+10 6.06000e+10 9.09000e+10 1.66650e+11 6.06000e+10 1.21200e+11 1.66650e+11 2.87850e+11 2.72700e+11 2.42400e+11 2.87850e+11 3.93900e+11 3.03000e+11 4.24200e+11 4.54500e+11 5.30250e+11 5.75700e+11 4.84800e+11 5.30250e+11 6.96900e+11 4.39350e+11 7.87800e+11 6.66600e+11 8.18100e+11 8.18100e+11 8.18100e+11 7.42350e+11 6.36300e+11 1.10595e+12 9.54450e+11 1.12110e+12 1.07565e+12 8.93850e+11 1.22715e+12 1.25745e+12 1.25745e+12 1.10595e+12 1.24230e+12 1.25745e+12 1.22715e+12 1.43925e+12 1.28775e+12 1.31805e+12 1.57560e+12 1.48470e+12 1.45440e+12 1.65135e+12 1.72710e+12 1.95435e+12 1.84830e+12 2.06040e+12 2.19675e+12 2.31795e+12 2.33310e+12 2.92395e+12 3.06030e+12 2.59065e+12 2.03010e+12 1.90890e+12 1.86345e+12 1.62105e+12 1.56045e+12 1.98465e+12 9.99900e+11 5.15100e+11 4.69650e+11 1.21200e+11 6.06000e+10 7.57500e+10 3.03000e+10 7.57500e+10 3.03000e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.51500e+10 6.06000e+10 3.03000e+10 9.09000e+10 1.96950e+11 1.66650e+11 2.12100e+11 2.27250e+11 2.42400e+11 1.96950e+11 2.87850e+11 3.18150e+11 5.45400e+11 3.33300e+11 4.54500e+11 3.78750e+11 4.84800e+11 4.09050e+11 6.21150e+11 6.36300e+11 4.54500e+11 5.30250e+11 6.36300e+11 7.72650e+11 7.87800e+11 8.33250e+11 6.51450e+11 8.33250e+11 8.93850e+11 9.24150e+11 9.69600e+11 8.48400e+11 8.33250e+11 9.54450e+11 1.28775e+12 1.25745e+12 1.09080e+12 1.12110e+12 1.10595e+12 1.15140e+12 1.18170e+12 1.39380e+12 1.28775e+12 9.99900e+11 1.27260e+12 1.45440e+12 1.45440e+12 1.62105e+12 1.49985e+12 1.90890e+12 1.65135e+12 2.04525e+12 2.03010e+12 2.43915e+12 2.45430e+12 2.53005e+12 2.51490e+12 2.31795e+12 2.19675e+12 2.04525e+12 1.83315e+12 1.72710e+12 1.36350e+12 1.25745e+12 9.09000e+11 2.27250e+11 1.51500e+11 6.06000e+10 6.06000e+10 7.57500e+10 3.03000e+10 4.54500e+10 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.57500e+10 3.03000e+10 7.57500e+10 6.06000e+10 1.66650e+11 1.36350e+11 1.06050e+11 1.36350e+11 1.66650e+11 1.96950e+11 3.03000e+11 3.48450e+11 3.33300e+11 4.39350e+11 3.63600e+11 3.03000e+11 3.48450e+11 5.75700e+11 5.75700e+11 4.39350e+11 4.54500e+11 5.60550e+11 5.60550e+11 6.21150e+11 6.81750e+11 6.51450e+11 7.42350e+11 8.63550e+11 7.87800e+11 7.12050e+11 6.96900e+11 9.39300e+11 7.42350e+11 1.07565e+12 9.39300e+11 9.99900e+11 9.84750e+11 1.04535e+12 1.15140e+12 1.09080e+12 1.13625e+12 1.24230e+12 1.25745e+12 1.21200e+12 1.31805e+12 1.62105e+12 1.53015e+12 1.63620e+12 1.48470e+12 1.80285e+12 1.63620e+12 1.69680e+12 1.89375e+12 2.06040e+12 2.46945e+12 2.22705e+12 2.53005e+12 2.42400e+12 1.96950e+12 1.96950e+12 1.89375e+12 1.34835e+12 1.68165e+12 1.18170e+12 5.60550e+11 3.93900e+11 1.51500e+11 7.57500e+10 4.54500e+10 6.06000e+10 3.03000e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 1.51500e+10 6.06000e+10 9.09000e+10 1.06050e+11 1.21200e+11 1.21200e+11 1.36350e+11 1.81800e+11 1.81800e+11 2.42400e+11 3.18150e+11 3.48450e+11 2.87850e+11 3.78750e+11 4.69650e+11 4.69650e+11 3.48450e+11 4.69650e+11 5.60550e+11 5.45400e+11 4.54500e+11 5.30250e+11 6.06000e+11 4.39350e+11 7.12050e+11 6.66600e+11 9.39300e+11 7.42350e+11 6.51450e+11 5.90850e+11 7.87800e+11 8.02950e+11 8.02950e+11 8.48400e+11 8.78700e+11 7.87800e+11 1.09080e+12 8.78700e+11 9.69600e+11 1.01505e+12 1.13625e+12 1.27260e+12 1.24230e+12 1.12110e+12 1.12110e+12 1.13625e+12 1.28775e+12 1.62105e+12 1.56045e+12 1.72710e+12 1.59075e+12 1.71195e+12 1.99980e+12 1.96950e+12 2.40885e+12 2.42400e+12 1.92405e+12 1.80285e+12 1.45440e+12 1.59075e+12 1.45440e+12 1.27260e+12 1.12110e+12 6.96900e+11 3.03000e+11 1.51500e+11 6.06000e+10 3.03000e+10 3.03000e+10 1.51500e+10 4.54500e+10 4.54500e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.06000e+10 9.09000e+10 1.66650e+11 9.09000e+10 1.36350e+11 1.51500e+11 1.21200e+11 3.03000e+11 1.51500e+11 3.03000e+11 2.72700e+11 3.78750e+11 3.33300e+11 3.03000e+11 2.27250e+11 3.48450e+11 4.24200e+11 5.30250e+11 5.45400e+11 5.15100e+11 4.69650e+11 6.36300e+11 6.81750e+11 7.12050e+11 4.99950e+11 6.21150e+11 4.99950e+11 6.81750e+11 7.12050e+11 8.48400e+11 7.27200e+11 7.57500e+11 7.57500e+11 1.03020e+12 7.27200e+11 9.99900e+11 9.84750e+11 9.39300e+11 1.04535e+12 1.03020e+12 1.07565e+12 1.03020e+12 1.24230e+12 1.03020e+12 1.12110e+12 1.34835e+12 1.25745e+12 1.37865e+12 1.31805e+12 1.62105e+12 1.46955e+12 1.95435e+12 1.98465e+12 1.86345e+12 2.60580e+12 2.37855e+12 2.06040e+12 2.12100e+12 1.57560e+12 1.40895e+12 1.34835e+12 1.31805e+12 1.46955e+12 8.78700e+11 2.87850e+11 1.81800e+11 1.06050e+11 3.03000e+10 4.54500e+10 0.00000e+00 3.03000e+10 6.06000e+10 1.51500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.51500e+10 6.06000e+10 3.03000e+10 1.51500e+10 7.57500e+10 1.81800e+11 2.42400e+11 2.72700e+11 2.72700e+11 2.42400e+11 1.96950e+11 2.72700e+11 3.03000e+11 3.63600e+11 3.48450e+11 4.09050e+11 3.18150e+11 2.42400e+11 4.99950e+11 4.84800e+11 4.24200e+11 4.54500e+11 5.45400e+11 6.36300e+11 7.27200e+11 4.99950e+11 6.06000e+11 6.81750e+11 6.81750e+11 6.96900e+11 7.42350e+11 8.48400e+11 8.18100e+11 9.24150e+11 7.42350e+11 9.09000e+11 6.96900e+11 7.42350e+11 8.02950e+11 9.54450e+11 7.72650e+11 9.99900e+11 1.12110e+12 9.54450e+11 1.27260e+12 9.69600e+11 1.36350e+12 1.25745e+12 1.21200e+12 1.46955e+12 1.34835e+12 1.49985e+12 1.93920e+12 1.78770e+12 2.31795e+12 2.13615e+12 2.03010e+12 1.81800e+12 1.43925e+12 1.36350e+12 1.37865e+12 1.34835e+12 9.99900e+11 9.39300e+11 3.48450e+11 1.66650e+11 4.54500e+10 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 4.54500e+10 1.51500e+10 3.03000e+10 4.54500e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.57500e+10 1.21200e+11 7.57500e+10 1.36350e+11 1.06050e+11 1.21200e+11 1.81800e+11 1.81800e+11 2.27250e+11 2.27250e+11 2.57550e+11 2.42400e+11 2.12100e+11 1.81800e+11 2.57550e+11 3.48450e+11 4.09050e+11 4.69650e+11 4.39350e+11 3.63600e+11 4.99950e+11 6.36300e+11 4.69650e+11 5.45400e+11 6.36300e+11 7.27200e+11 6.21150e+11 5.75700e+11 5.60550e+11 5.75700e+11 7.12050e+11 1.03020e+12 8.63550e+11 6.81750e+11 7.87800e+11 7.27200e+11 1.12110e+12 8.63550e+11 9.54450e+11 1.06050e+12 1.04535e+12 8.02950e+11 1.21200e+12 9.69600e+11 1.09080e+12 9.39300e+11 1.01505e+12 1.01505e+12 1.27260e+12 1.33320e+12 1.24230e+12 1.49985e+12 1.81800e+12 2.12100e+12 2.01495e+12 2.04525e+12 1.54530e+12 1.43925e+12 1.34835e+12 1.25745e+12 1.03020e+12 1.01505e+12 8.02950e+11 5.30250e+11 1.96950e+11 1.06050e+11 1.36350e+11 1.51500e+10 0.00000e+00 3.03000e+10 1.51500e+10 4.54500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.51500e+10 9.09000e+10 4.54500e+10 1.51500e+11 1.36350e+11 1.06050e+11 9.09000e+10 2.12100e+11 1.81800e+11 3.33300e+11 3.18150e+11 1.66650e+11 2.72700e+11 2.42400e+11 3.03000e+11 2.87850e+11 4.69650e+11 2.57550e+11 3.33300e+11 3.03000e+11 3.63600e+11 3.03000e+11 5.45400e+11 4.54500e+11 4.69650e+11 6.96900e+11 5.30250e+11 6.21150e+11 8.33250e+11 7.27200e+11 5.90850e+11 7.42350e+11 6.51450e+11 6.81750e+11 7.27200e+11 9.69600e+11 6.36300e+11 5.30250e+11 8.78700e+11 7.57500e+11 9.09000e+11 8.18100e+11 8.63550e+11 9.09000e+11 1.09080e+12 9.84750e+11 1.28775e+12 1.22715e+12 1.06050e+12 1.04535e+12 1.22715e+12 1.37865e+12 1.39380e+12 1.89375e+12 1.92405e+12 1.93920e+12 1.71195e+12 1.51500e+12 1.49985e+12 1.63620e+12 1.25745e+12 1.10595e+12 9.24150e+11 8.78700e+11 4.09050e+11 2.57550e+11 1.21200e+11 4.54500e+10 6.06000e+10 0.00000e+00 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.54500e+10 3.03000e+10 4.54500e+10 1.21200e+11 6.06000e+10 1.36350e+11 2.42400e+11 1.66650e+11 1.96950e+11 3.33300e+11 1.06050e+11 2.27250e+11 2.57550e+11 3.03000e+11 2.57550e+11 3.48450e+11 2.12100e+11 2.57550e+11 2.42400e+11 2.72700e+11 3.63600e+11 4.54500e+11 5.30250e+11 4.54500e+11 5.75700e+11 5.30250e+11 4.99950e+11 4.99950e+11 5.75700e+11 6.81750e+11 6.81750e+11 7.72650e+11 7.42350e+11 5.30250e+11 6.66600e+11 6.51450e+11 7.72650e+11 6.66600e+11 7.72650e+11 9.84750e+11 7.42350e+11 8.02950e+11 8.33250e+11 9.54450e+11 1.09080e+12 7.72650e+11 7.72650e+11 1.27260e+12 1.25745e+12 1.31805e+12 1.24230e+12 1.30290e+12 1.56045e+12 1.75740e+12 1.72710e+12 1.84830e+12 1.68165e+12 1.66650e+12 1.10595e+12 9.84750e+11 1.16655e+12 9.09000e+11 8.78700e+11 4.69650e+11 2.27250e+11 1.51500e+10 4.54500e+10 3.03000e+10 1.51500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.03000e+10 6.06000e+10 6.06000e+10 9.09000e+10 6.06000e+10 1.06050e+11 1.96950e+11 1.06050e+11 7.57500e+10 2.72700e+11 2.12100e+11 1.96950e+11 1.36350e+11 2.27250e+11 1.96950e+11 2.72700e+11 3.18150e+11 2.72700e+11 4.09050e+11 4.24200e+11 3.03000e+11 3.78750e+11 3.93900e+11 4.54500e+11 4.69650e+11 4.09050e+11 4.69650e+11 4.69650e+11 6.06000e+11 4.54500e+11 6.51450e+11 6.96900e+11 5.75700e+11 7.27200e+11 4.54500e+11 6.21150e+11 5.45400e+11 7.87800e+11 6.66600e+11 9.09000e+11 5.90850e+11 6.96900e+11 8.48400e+11 6.51450e+11 1.03020e+12 1.04535e+12 8.78700e+11 9.24150e+11 1.03020e+12 1.09080e+12 1.22715e+12 1.10595e+12 1.01505e+12 1.28775e+12 1.68165e+12 1.80285e+12 1.81800e+12 1.42410e+12 1.51500e+12 1.04535e+12 1.04535e+12 1.03020e+12 7.72650e+11 6.96900e+11 5.90850e+11 2.27250e+11 9.09000e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.06000e+10 6.06000e+10 4.54500e+10 7.57500e+10 1.51500e+10 7.57500e+10 1.36350e+11 1.96950e+11 1.06050e+11 1.36350e+11 1.66650e+11 2.27250e+11 1.36350e+11 2.12100e+11 2.27250e+11 2.12100e+11 3.48450e+11 3.63600e+11 2.87850e+11 3.33300e+11 4.39350e+11 3.48450e+11 4.24200e+11 3.63600e+11 3.93900e+11 4.39350e+11 3.93900e+11 4.09050e+11 5.45400e+11 5.15100e+11 5.15100e+11 5.45400e+11 5.60550e+11 6.21150e+11 7.12050e+11 4.84800e+11 5.30250e+11 5.45400e+11 5.60550e+11 5.15100e+11 6.96900e+11 1.01505e+12 7.87800e+11 5.90850e+11 6.66600e+11 7.87800e+11 6.51450e+11 9.54450e+11 1.01505e+12 9.99900e+11 9.39300e+11 9.09000e+11 8.93850e+11 1.09080e+12 1.21200e+12 1.69680e+12 1.77255e+12 1.60590e+12 1.54530e+12 1.18170e+12 1.13625e+12 1.30290e+12 8.48400e+11 8.48400e+11 7.12050e+11 6.21150e+11 2.87850e+11 7.57500e+10 7.57500e+10 1.51500e+10 3.03000e+10 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.51500e+10 3.03000e+10 1.51500e+10 1.06050e+11 7.57500e+10 9.09000e+10 1.66650e+11 1.36350e+11 1.66650e+11 1.51500e+11 2.72700e+11 1.21200e+11 2.57550e+11 1.81800e+11 1.66650e+11 2.42400e+11 3.18150e+11 2.87850e+11 3.48450e+11 2.12100e+11 3.18150e+11 2.12100e+11 3.93900e+11 3.33300e+11 4.24200e+11 4.24200e+11 3.93900e+11 3.78750e+11 5.45400e+11 5.15100e+11 3.33300e+11 5.45400e+11 4.99950e+11 4.84800e+11 5.15100e+11 6.51450e+11 6.51450e+11 6.36300e+11 6.36300e+11 6.96900e+11 5.75700e+11 6.96900e+11 8.93850e+11 5.60550e+11 8.02950e+11 9.24150e+11 9.09000e+11 8.33250e+11 9.39300e+11 8.48400e+11 9.99900e+11 1.16655e+12 1.01505e+12 1.25745e+12 1.16655e+12 1.31805e+12 1.48470e+12 1.16655e+12 1.37865e+12 1.01505e+12 9.99900e+11 8.33250e+11 8.33250e+11 8.02950e+11 5.75700e+11 2.72700e+11 6.06000e+10 4.54500e+10 1.51500e+10 4.54500e+10 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.03000e+10 1.51500e+10 1.06050e+11 1.21200e+11 1.51500e+10 1.96950e+11 9.09000e+10 1.06050e+11 1.81800e+11 1.21200e+11 1.81800e+11 1.96950e+11 1.66650e+11 1.36350e+11 2.12100e+11 1.96950e+11 2.72700e+11 2.42400e+11 1.51500e+11 1.51500e+11 3.18150e+11 2.57550e+11 4.09050e+11 3.93900e+11 2.27250e+11 1.96950e+11 3.78750e+11 2.42400e+11 3.63600e+11 4.84800e+11 4.54500e+11 4.09050e+11 3.93900e+11 4.69650e+11 4.54500e+11 4.99950e+11 4.54500e+11 4.24200e+11 3.63600e+11 4.54500e+11 5.90850e+11 6.96900e+11 6.36300e+11 6.21150e+11 6.36300e+11 7.27200e+11 7.42350e+11 8.18100e+11 7.87800e+11 8.02950e+11 8.02950e+11 8.48400e+11 9.54450e+11 8.18100e+11 1.27260e+12 1.09080e+12 1.51500e+12 1.24230e+12 1.10595e+12 1.13625e+12 8.18100e+11 7.57500e+11 7.12050e+11 6.21150e+11 6.06000e+11 4.39350e+11 7.57500e+10 7.57500e+10 4.54500e+10 1.51500e+10 4.54500e+10 0.00000e+00 0.00000e+00 3.03000e+10 1.51500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.03000e+10 1.51500e+10 6.06000e+10 0.00000e+00 4.54500e+10 9.09000e+10 1.06050e+11 4.54500e+10 1.06050e+11 1.36350e+11 2.27250e+11 3.03000e+11 1.66650e+11 2.12100e+11 1.96950e+11 2.12100e+11 1.36350e+11 2.12100e+11 2.27250e+11 2.72700e+11 3.48450e+11 3.93900e+11 3.03000e+11 4.09050e+11 4.24200e+11 2.87850e+11 1.96950e+11 3.78750e+11 3.03000e+11 2.87850e+11 2.87850e+11 5.75700e+11 3.93900e+11 5.60550e+11 5.15100e+11 4.99950e+11 4.99950e+11 7.12050e+11 5.15100e+11 4.99950e+11 4.54500e+11 5.90850e+11 6.81750e+11 4.39350e+11 6.21150e+11 7.42350e+11 9.54450e+11 6.21150e+11 7.57500e+11 7.72650e+11 8.48400e+11 8.18100e+11 6.81750e+11 1.09080e+12 1.04535e+12 1.27260e+12 1.30290e+12 1.19685e+12 1.06050e+12 9.84750e+11 8.18100e+11 9.09000e+11 7.42350e+11 6.81750e+11 4.99950e+11 4.84800e+11 9.09000e+10 4.54500e+10 4.54500e+10 1.51500e+10 1.51500e+10 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.03000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
