0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 6.42000e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 3.21000e+09 4.81500e+09 3.21000e+09 0.00000e+00 6.42000e+09 4.81500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 4.81500e+09 3.21000e+09 1.60500e+09 3.21000e+09 3.21000e+09 1.60500e+09 3.21000e+09 0.00000e+00 4.81500e+09 9.63000e+09 3.21000e+09 3.21000e+09 3.21000e+09 3.21000e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 6.42000e+09 0.00000e+00 0.00000e+00 8.02500e+09 3.21000e+09 3.21000e+09 1.60500e+09 4.81500e+09 0.00000e+00 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 4.81500e+09 3.21000e+09 1.60500e+09 3.21000e+09 3.21000e+09 4.81500e+09 1.60500e+09 4.81500e+09 1.60500e+09 3.21000e+09 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 8.02500e+09 0.00000e+00 8.02500e+09 9.63000e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 4.81500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 3.21000e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 4.81500e+09 3.21000e+09 6.42000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 6.42000e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 3.21000e+09 1.60500e+09 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 6.42000e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 6.42000e+09 6.42000e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 8.02500e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 1.60500e+09 3.21000e+09 1.60500e+09 0.00000e+00 4.81500e+09 0.00000e+00 3.21000e+09 1.60500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 3.21000e+09 1.60500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 3.21000e+09 3.21000e+09 6.42000e+09 4.81500e+09 4.81500e+09 1.60500e+09 3.21000e+09 6.42000e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 6.42000e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 4.81500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 0.00000e+00 3.21000e+09 3.21000e+09 0.00000e+00 4.81500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 6.42000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 3.21000e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 4.81500e+09 4.81500e+09 4.81500e+09 0.00000e+00 3.21000e+09 3.21000e+09 6.42000e+09 6.42000e+09 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 4.81500e+09 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 4.81500e+09 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 4.81500e+09 3.21000e+09 3.21000e+09 3.21000e+09 1.60500e+09 0.00000e+00 4.81500e+09 3.21000e+09 3.21000e+09 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 4.81500e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 8.02500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 6.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 6.42000e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 1.60500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 6.42000e+09 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 4.81500e+09 0.00000e+00 3.21000e+09 4.81500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 4.81500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 4.81500e+09 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 1.60500e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 1.60500e+09 3.21000e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
