1.22580e+09 7.35480e+09 2.08386e+10 1.96128e+10 1.22580e+10 2.94192e+10 4.41288e+10 3.67740e+10 3.43224e+10 3.92256e+10 4.53546e+10 3.30966e+10 4.65804e+10 3.06450e+10 3.43224e+10 4.29030e+10 5.39352e+10 3.92256e+10 3.55482e+10 3.30966e+10 3.67740e+10 3.18708e+10 3.79998e+10 3.43224e+10 2.81934e+10 2.08386e+10 2.45160e+10 1.71612e+10 1.59354e+10 1.47096e+10 1.47096e+10 1.47096e+10 1.22580e+10 1.47096e+10 1.34838e+10 6.12900e+09 6.12900e+09 1.22580e+09 4.90320e+09 6.12900e+09 8.58060e+09 1.22580e+09 1.22580e+09 0.00000e+00 4.90320e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 3.67740e+09 1.34838e+10 2.20644e+10 3.30966e+10 3.06450e+10 4.41288e+10 4.16772e+10 3.67740e+10 3.30966e+10 4.53546e+10 3.43224e+10 3.79998e+10 3.18708e+10 5.76126e+10 3.79998e+10 5.63868e+10 4.04514e+10 3.79998e+10 3.43224e+10 3.79998e+10 4.04514e+10 3.92256e+10 1.71612e+10 2.69676e+10 3.06450e+10 2.20644e+10 2.45160e+10 1.22580e+10 1.83870e+10 2.20644e+10 6.12900e+09 7.35480e+09 1.22580e+10 9.80640e+09 4.90320e+09 7.35480e+09 6.12900e+09 6.12900e+09 2.45160e+09 3.67740e+09 7.35480e+09 9.80640e+09 1.22580e+09 4.90320e+09 0.00000e+00 4.90320e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45160e+09 8.58060e+09 1.22580e+10 2.08386e+10 2.08386e+10 3.55482e+10 3.06450e+10 3.06450e+10 4.29030e+10 3.92256e+10 3.79998e+10 5.39352e+10 4.90320e+10 6.25158e+10 4.78062e+10 5.14836e+10 4.41288e+10 4.53546e+10 3.43224e+10 3.18708e+10 4.16772e+10 4.53546e+10 2.81934e+10 3.43224e+10 2.57418e+10 2.69676e+10 2.20644e+10 2.20644e+10 1.59354e+10 1.10322e+10 1.83870e+10 1.59354e+10 1.59354e+10 7.35480e+09 7.35480e+09 8.58060e+09 9.80640e+09 6.12900e+09 3.67740e+09 2.45160e+09 3.67740e+09 2.45160e+09 4.90320e+09 2.45160e+09 7.35480e+09 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 3.67740e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.67740e+09 1.22580e+10 1.34838e+10 2.45160e+10 1.71612e+10 2.94192e+10 2.45160e+10 2.94192e+10 3.67740e+10 4.90320e+10 5.27094e+10 4.16772e+10 5.27094e+10 4.16772e+10 4.65804e+10 5.39352e+10 5.02578e+10 3.92256e+10 2.94192e+10 3.30966e+10 4.78062e+10 3.06450e+10 3.92256e+10 3.55482e+10 3.18708e+10 3.06450e+10 2.32902e+10 2.81934e+10 2.81934e+10 1.83870e+10 1.59354e+10 1.83870e+10 1.10322e+10 1.22580e+10 1.10322e+10 6.12900e+09 9.80640e+09 3.67740e+09 6.12900e+09 1.22580e+09 4.90320e+09 1.22580e+09 1.22580e+09 3.67740e+09 0.00000e+00 2.45160e+09 0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.67740e+09 1.59354e+10 1.96128e+10 3.06450e+10 2.69676e+10 3.18708e+10 3.67740e+10 2.69676e+10 5.02578e+10 6.00642e+10 3.30966e+10 6.00642e+10 5.02578e+10 4.16772e+10 5.14836e+10 6.00642e+10 5.02578e+10 4.65804e+10 4.29030e+10 3.92256e+10 4.53546e+10 3.30966e+10 3.18708e+10 3.18708e+10 3.18708e+10 2.45160e+10 1.47096e+10 3.18708e+10 2.57418e+10 1.59354e+10 2.08386e+10 1.71612e+10 1.34838e+10 8.58060e+09 6.12900e+09 9.80640e+09 7.35480e+09 4.90320e+09 4.90320e+09 3.67740e+09 2.45160e+09 0.00000e+00 2.45160e+09 3.67740e+09 1.22580e+09 1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45160e+09 9.80640e+09 1.34838e+10 3.43224e+10 2.94192e+10 3.92256e+10 3.18708e+10 4.53546e+10 4.04514e+10 5.63868e+10 5.63868e+10 3.55482e+10 5.14836e+10 4.29030e+10 5.27094e+10 5.02578e+10 5.02578e+10 3.79998e+10 4.29030e+10 4.41288e+10 4.04514e+10 5.14836e+10 3.67740e+10 2.57418e+10 3.92256e+10 2.57418e+10 2.81934e+10 1.83870e+10 3.18708e+10 1.34838e+10 1.10322e+10 1.71612e+10 9.80640e+09 2.08386e+10 8.58060e+09 1.10322e+10 6.12900e+09 7.35480e+09 1.22580e+09 1.22580e+09 4.90320e+09 2.45160e+09 4.90320e+09 3.67740e+09 0.00000e+00 2.45160e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45160e+09 1.34838e+10 1.71612e+10 2.69676e+10 3.30966e+10 4.53546e+10 2.57418e+10 3.30966e+10 5.02578e+10 6.98706e+10 5.27094e+10 6.25158e+10 5.39352e+10 6.49674e+10 5.76126e+10 6.12900e+10 4.65804e+10 4.16772e+10 5.51610e+10 4.04514e+10 3.06450e+10 3.92256e+10 4.65804e+10 2.32902e+10 2.69676e+10 2.20644e+10 2.32902e+10 1.71612e+10 2.08386e+10 1.47096e+10 2.32902e+10 1.34838e+10 8.58060e+09 1.47096e+10 1.34838e+10 6.12900e+09 6.12900e+09 6.12900e+09 1.22580e+09 3.67740e+09 6.12900e+09 4.90320e+09 1.22580e+09 4.90320e+09 1.22580e+09 0.00000e+00 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80640e+09 6.12900e+09 2.08386e+10 3.06450e+10 2.81934e+10 4.41288e+10 4.53546e+10 4.65804e+10 6.61932e+10 4.41288e+10 6.37416e+10 5.27094e+10 6.86448e+10 5.39352e+10 5.88384e+10 5.63868e+10 4.16772e+10 6.49674e+10 4.41288e+10 6.25158e+10 4.41288e+10 4.41288e+10 4.53546e+10 3.18708e+10 3.06450e+10 3.43224e+10 2.94192e+10 2.20644e+10 1.71612e+10 1.47096e+10 2.20644e+10 1.34838e+10 1.10322e+10 6.12900e+09 6.12900e+09 8.58060e+09 6.12900e+09 9.80640e+09 1.22580e+09 4.90320e+09 0.00000e+00 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 1.71612e+10 1.22580e+10 2.81934e+10 3.79998e+10 4.16772e+10 4.90320e+10 5.88384e+10 5.14836e+10 6.98706e+10 6.12900e+10 5.76126e+10 6.61932e+10 6.61932e+10 7.23222e+10 4.41288e+10 4.41288e+10 5.39352e+10 4.53546e+10 5.02578e+10 4.53546e+10 4.16772e+10 3.30966e+10 2.94192e+10 3.06450e+10 3.18708e+10 2.08386e+10 2.45160e+10 2.20644e+10 1.34838e+10 1.47096e+10 1.10322e+10 1.47096e+10 7.35480e+09 8.58060e+09 1.34838e+10 8.58060e+09 3.67740e+09 3.67740e+09 6.12900e+09 1.22580e+09 3.67740e+09 3.67740e+09 2.45160e+09 0.00000e+00 1.22580e+09 2.45160e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 3.67740e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45160e+09 9.80640e+09 3.18708e+10 2.69676e+10 4.78062e+10 3.92256e+10 3.92256e+10 5.63868e+10 5.63868e+10 7.47738e+10 6.74190e+10 6.25158e+10 5.63868e+10 6.74190e+10 6.86448e+10 4.53546e+10 6.74190e+10 5.02578e+10 5.14836e+10 4.78062e+10 3.67740e+10 3.92256e+10 3.92256e+10 2.69676e+10 2.32902e+10 2.81934e+10 2.45160e+10 2.32902e+10 1.34838e+10 1.22580e+10 1.34838e+10 7.35480e+09 9.80640e+09 1.22580e+10 9.80640e+09 6.12900e+09 6.12900e+09 8.58060e+09 4.90320e+09 8.58060e+09 2.45160e+09 2.45160e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.67740e+09 1.34838e+10 1.96128e+10 4.41288e+10 3.18708e+10 4.65804e+10 5.14836e+10 7.35480e+10 5.14836e+10 5.88384e+10 5.88384e+10 6.37416e+10 5.39352e+10 4.78062e+10 5.76126e+10 6.37416e+10 5.51610e+10 5.63868e+10 4.90320e+10 4.29030e+10 4.78062e+10 4.53546e+10 4.29030e+10 2.94192e+10 3.18708e+10 3.18708e+10 3.43224e+10 3.06450e+10 2.32902e+10 1.59354e+10 2.69676e+10 1.71612e+10 1.47096e+10 1.10322e+10 6.12900e+09 8.58060e+09 4.90320e+09 1.10322e+10 7.35480e+09 3.67740e+09 4.90320e+09 8.58060e+09 4.90320e+09 0.00000e+00 1.22580e+09 3.67740e+09 1.22580e+09 1.22580e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.22580e+09 1.22580e+10 1.96128e+10 2.20644e+10 2.57418e+10 4.78062e+10 6.86448e+10 6.37416e+10 6.25158e+10 5.88384e+10 4.90320e+10 9.31608e+10 5.88384e+10 8.45802e+10 8.09028e+10 8.45802e+10 6.00642e+10 5.63868e+10 5.39352e+10 5.88384e+10 4.53546e+10 4.16772e+10 4.41288e+10 4.16772e+10 3.30966e+10 3.55482e+10 3.18708e+10 2.94192e+10 2.20644e+10 1.22580e+10 1.34838e+10 1.10322e+10 8.58060e+09 6.12900e+09 8.58060e+09 4.90320e+09 7.35480e+09 6.12900e+09 1.10322e+10 6.12900e+09 1.22580e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 4.90320e+09 1.22580e+09 2.45160e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90320e+09 2.20644e+10 2.69676e+10 4.29030e+10 4.29030e+10 5.02578e+10 4.04514e+10 5.63868e+10 6.98706e+10 7.84512e+10 6.86448e+10 8.58060e+10 7.96770e+10 8.33544e+10 7.10964e+10 7.35480e+10 6.25158e+10 5.39352e+10 4.29030e+10 4.53546e+10 4.78062e+10 5.02578e+10 4.41288e+10 3.67740e+10 3.67740e+10 4.29030e+10 3.30966e+10 2.57418e+10 1.59354e+10 1.59354e+10 1.22580e+10 1.59354e+10 3.67740e+09 6.12900e+09 7.35480e+09 4.90320e+09 3.67740e+09 2.45160e+09 4.90320e+09 1.22580e+09 4.90320e+09 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12900e+09 2.32902e+10 2.45160e+10 3.79998e+10 5.02578e+10 3.43224e+10 6.12900e+10 7.59996e+10 9.43866e+10 7.84512e+10 8.45802e+10 7.72254e+10 7.59996e+10 7.47738e+10 6.49674e+10 8.82576e+10 6.00642e+10 5.63868e+10 6.49674e+10 5.51610e+10 4.16772e+10 2.94192e+10 3.06450e+10 4.53546e+10 3.43224e+10 3.30966e+10 2.32902e+10 1.59354e+10 2.45160e+10 1.59354e+10 1.47096e+10 1.10322e+10 1.71612e+10 1.22580e+10 9.80640e+09 4.90320e+09 7.35480e+09 3.67740e+09 3.67740e+09 1.22580e+09 3.67740e+09 0.00000e+00 6.12900e+09 0.00000e+00 1.22580e+09 4.90320e+09 3.67740e+09 2.45160e+09 3.67740e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90320e+09 1.71612e+10 3.18708e+10 4.53546e+10 5.51610e+10 7.84512e+10 6.74190e+10 9.56124e+10 8.09028e+10 7.84512e+10 8.82576e+10 9.19350e+10 8.70318e+10 7.72254e+10 7.47738e+10 6.86448e+10 8.33544e+10 7.35480e+10 6.86448e+10 4.78062e+10 5.51610e+10 5.88384e+10 5.14836e+10 3.43224e+10 3.30966e+10 3.55482e+10 2.69676e+10 2.81934e+10 1.71612e+10 1.96128e+10 1.34838e+10 1.10322e+10 7.35480e+09 9.80640e+09 9.80640e+09 8.58060e+09 6.12900e+09 3.67740e+09 3.67740e+09 6.12900e+09 1.22580e+09 0.00000e+00 6.12900e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45160e+09 2.20644e+10 3.18708e+10 3.79998e+10 5.14836e+10 7.10964e+10 7.23222e+10 6.12900e+10 9.07092e+10 8.09028e+10 8.70318e+10 8.70318e+10 9.92898e+10 8.09028e+10 7.10964e+10 6.12900e+10 6.37416e+10 6.49674e+10 6.74190e+10 6.12900e+10 5.76126e+10 5.88384e+10 3.92256e+10 3.06450e+10 3.92256e+10 2.69676e+10 4.29030e+10 2.08386e+10 1.96128e+10 1.22580e+10 1.71612e+10 7.35480e+09 1.59354e+10 1.59354e+10 8.58060e+09 9.80640e+09 3.67740e+09 4.90320e+09 1.22580e+09 6.12900e+09 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 2.45160e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.90320e+09 1.96128e+10 3.79998e+10 4.78062e+10 6.25158e+10 7.96770e+10 6.86448e+10 7.59996e+10 8.94834e+10 7.96770e+10 8.94834e+10 9.80640e+10 8.45802e+10 8.82576e+10 8.21286e+10 8.82576e+10 7.72254e+10 8.21286e+10 7.47738e+10 7.72254e+10 6.25158e+10 4.29030e+10 3.92256e+10 4.53546e+10 4.65804e+10 3.43224e+10 2.57418e+10 2.20644e+10 1.47096e+10 2.08386e+10 7.35480e+09 1.47096e+10 1.10322e+10 6.12900e+09 1.34838e+10 7.35480e+09 3.67740e+09 6.12900e+09 4.90320e+09 3.67740e+09 9.80640e+09 6.12900e+09 2.45160e+09 1.22580e+09 1.22580e+09 2.45160e+09 4.90320e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12900e+09 1.96128e+10 3.43224e+10 4.78062e+10 7.72254e+10 7.10964e+10 7.72254e+10 8.09028e+10 1.05419e+11 8.33544e+10 1.11548e+11 1.09096e+11 1.11548e+11 8.21286e+10 8.82576e+10 8.45802e+10 6.61932e+10 7.35480e+10 4.78062e+10 7.47738e+10 5.14836e+10 5.63868e+10 3.92256e+10 5.51610e+10 4.41288e+10 3.67740e+10 3.67740e+10 2.32902e+10 2.57418e+10 1.71612e+10 1.71612e+10 1.71612e+10 1.47096e+10 1.10322e+10 1.22580e+10 7.35480e+09 1.10322e+10 4.90320e+09 6.12900e+09 4.90320e+09 2.45160e+09 1.22580e+09 3.67740e+09 1.22580e+09 2.45160e+09 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.80640e+09 2.20644e+10 4.41288e+10 6.37416e+10 7.47738e+10 8.33544e+10 7.96770e+10 1.16451e+11 9.68382e+10 1.11548e+11 1.17677e+11 1.02967e+11 1.02967e+11 1.21354e+11 1.06645e+11 8.94834e+10 7.47738e+10 6.25158e+10 7.47738e+10 7.59996e+10 6.98706e+10 4.78062e+10 5.02578e+10 3.92256e+10 4.78062e+10 3.79998e+10 2.57418e+10 2.57418e+10 1.96128e+10 1.71612e+10 2.69676e+10 1.71612e+10 1.83870e+10 1.34838e+10 2.45160e+09 1.34838e+10 3.67740e+09 7.35480e+09 0.00000e+00 3.67740e+09 0.00000e+00 2.45160e+09 1.22580e+09 0.00000e+00 0.00000e+00 2.45160e+09 4.90320e+09 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 1.22580e+09 1.22580e+09 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.22580e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
