0.00000e+00 1.58700e+11 4.36425e+11 2.77725e+11 5.95125e+11 3.57075e+11 3.17400e+11 5.95125e+11 8.33175e+11 1.03155e+12 9.91875e+11 9.52200e+11 1.07122e+12 1.46798e+12 1.66635e+12 1.62668e+12 1.46798e+12 1.66635e+12 1.90440e+12 2.10278e+12 2.30115e+12 1.78538e+12 2.14245e+12 2.14245e+12 2.69790e+12 1.86472e+12 2.45985e+12 2.30115e+12 2.53920e+12 3.09465e+12 2.81692e+12 3.61042e+12 3.21368e+12 3.45172e+12 3.80880e+12 3.61042e+12 2.93595e+12 4.48328e+12 4.32458e+12 4.60230e+12 3.80880e+12 4.24522e+12 4.84035e+12 5.87190e+12 6.58605e+12 6.50670e+12 7.81598e+12 8.01435e+12 9.48232e+12 6.90345e+12 6.98280e+12 6.62572e+12 6.22898e+12 5.47515e+12 5.71320e+12 4.08652e+12 1.50765e+12 5.95125e+11 3.57075e+11 2.38050e+11 2.38050e+11 1.58700e+11 7.93500e+10 1.98375e+11 2.77725e+11 3.96750e+10 0.00000e+00 7.93500e+10 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.93500e+10 3.96750e+11 3.96750e+11 4.36425e+11 4.36425e+11 3.17400e+11 6.34800e+11 5.95125e+11 1.03155e+12 1.38862e+12 1.15058e+12 1.22992e+12 1.26960e+12 1.54732e+12 1.34895e+12 1.07122e+12 1.22992e+12 1.82505e+12 1.74570e+12 2.02342e+12 2.34082e+12 1.50765e+12 2.18212e+12 1.86472e+12 2.10278e+12 2.18212e+12 2.30115e+12 2.93595e+12 2.97562e+12 3.29302e+12 2.69790e+12 3.41205e+12 3.53108e+12 3.53108e+12 3.96750e+12 3.72945e+12 4.00718e+12 3.33270e+12 4.64198e+12 4.76100e+12 4.72132e+12 5.03872e+12 4.88002e+12 5.83222e+12 6.26865e+12 6.22898e+12 8.13338e+12 9.28395e+12 7.06215e+12 7.33988e+12 5.55450e+12 5.83222e+12 5.27678e+12 4.68165e+12 3.29302e+12 1.78538e+12 6.74475e+11 3.96750e+11 1.19025e+11 2.38050e+11 2.38050e+11 1.58700e+11 2.77725e+11 1.19025e+11 0.00000e+00 1.58700e+11 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.58700e+11 3.17400e+11 3.17400e+11 5.55450e+11 4.76100e+11 5.55450e+11 7.53825e+11 5.55450e+11 6.34800e+11 9.12525e+11 1.46798e+12 1.07122e+12 1.42830e+12 9.52200e+11 1.30928e+12 1.66635e+12 1.70602e+12 1.50765e+12 1.70602e+12 1.90440e+12 1.86472e+12 2.30115e+12 2.97562e+12 2.57888e+12 2.77725e+12 2.61855e+12 3.13432e+12 2.26148e+12 2.81692e+12 2.81692e+12 3.21368e+12 3.72945e+12 4.12620e+12 3.65010e+12 3.84848e+12 4.24522e+12 2.89628e+12 4.68165e+12 4.16588e+12 5.07840e+12 4.20555e+12 5.43548e+12 5.91158e+12 5.31645e+12 5.71320e+12 6.38768e+12 7.61760e+12 7.57792e+12 7.18118e+12 6.82410e+12 5.79255e+12 6.14962e+12 5.39580e+12 4.56262e+12 3.53108e+12 1.78538e+12 1.11090e+12 4.36425e+11 1.58700e+11 1.98375e+11 1.98375e+11 3.96750e+10 1.19025e+11 1.19025e+11 3.96750e+10 7.93500e+10 3.96750e+10 1.19025e+11 0.00000e+00 3.96750e+10 1.19025e+11 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.96750e+10 1.98375e+11 3.17400e+11 3.57075e+11 2.38050e+11 7.93500e+11 6.34800e+11 8.72850e+11 9.12525e+11 1.03155e+12 1.26960e+12 1.03155e+12 1.11090e+12 1.26960e+12 1.19025e+12 1.50765e+12 1.78538e+12 1.46798e+12 1.86472e+12 1.70602e+12 1.62668e+12 2.18212e+12 2.61855e+12 1.94408e+12 2.26148e+12 2.02342e+12 2.53920e+12 2.93595e+12 2.77725e+12 2.42018e+12 2.89628e+12 3.17400e+12 3.45172e+12 3.49140e+12 3.45172e+12 3.84848e+12 2.89628e+12 3.65010e+12 4.08652e+12 3.68978e+12 4.40392e+12 4.20555e+12 4.24522e+12 4.72132e+12 4.72132e+12 6.26865e+12 7.10182e+12 8.17305e+12 6.74475e+12 6.07028e+12 5.95125e+12 4.91970e+12 4.40392e+12 4.24522e+12 3.45172e+12 2.53920e+12 1.11090e+12 6.34800e+11 3.57075e+11 1.58700e+11 1.98375e+11 1.58700e+11 1.19025e+11 1.58700e+11 3.96750e+10 7.93500e+10 1.19025e+11 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.19025e+11 1.98375e+11 7.93500e+10 2.77725e+11 3.17400e+11 4.36425e+11 7.53825e+11 3.17400e+11 7.53825e+11 9.52200e+11 7.14150e+11 6.74475e+11 1.03155e+12 1.19025e+12 1.22992e+12 1.03155e+12 1.66635e+12 1.82505e+12 1.38862e+12 2.26148e+12 1.94408e+12 2.02342e+12 2.49952e+12 2.14245e+12 2.61855e+12 2.06310e+12 2.85660e+12 2.02342e+12 2.22180e+12 2.45985e+12 2.77725e+12 2.42018e+12 2.97562e+12 3.17400e+12 3.13432e+12 3.37238e+12 3.61042e+12 3.76912e+12 3.92782e+12 4.24522e+12 4.12620e+12 4.48328e+12 4.88002e+12 4.68165e+12 5.51482e+12 5.79255e+12 7.85565e+12 7.69695e+12 7.37955e+12 5.83222e+12 5.19742e+12 5.83222e+12 5.51482e+12 4.28490e+12 3.65010e+12 2.30115e+12 1.03155e+12 4.76100e+11 2.38050e+11 2.77725e+11 1.19025e+11 1.58700e+11 1.19025e+11 1.19025e+11 3.96750e+10 1.58700e+11 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 1.58700e+11 1.98375e+11 3.96750e+11 4.36425e+11 5.15775e+11 5.15775e+11 5.95125e+11 4.76100e+11 8.33175e+11 9.91875e+11 8.33175e+11 1.15058e+12 8.33175e+11 1.26960e+12 1.03155e+12 1.42830e+12 1.62668e+12 1.38862e+12 1.86472e+12 1.74570e+12 1.98375e+12 1.74570e+12 2.53920e+12 2.34082e+12 2.38050e+12 1.90440e+12 2.65822e+12 2.57888e+12 2.38050e+12 2.45985e+12 2.77725e+12 2.93595e+12 2.85660e+12 2.89628e+12 3.37238e+12 3.13432e+12 3.37238e+12 3.96750e+12 3.37238e+12 3.45172e+12 4.12620e+12 3.37238e+12 4.04685e+12 4.44360e+12 4.99905e+12 5.35612e+12 7.10182e+12 8.09370e+12 7.26052e+12 6.30832e+12 5.35612e+12 4.80068e+12 4.64198e+12 4.80068e+12 4.20555e+12 2.81692e+12 1.11090e+12 3.57075e+11 2.77725e+11 1.19025e+11 2.77725e+11 1.58700e+11 1.58700e+11 1.98375e+11 1.58700e+11 1.58700e+11 3.96750e+10 0.00000e+00 1.19025e+11 7.93500e+10 1.19025e+11 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.19025e+11 1.19025e+11 1.58700e+11 3.17400e+11 5.55450e+11 6.34800e+11 7.93500e+11 7.53825e+11 7.93500e+11 9.91875e+11 9.52200e+11 9.52200e+11 7.53825e+11 1.15058e+12 1.19025e+12 1.11090e+12 1.03155e+12 1.38862e+12 1.66635e+12 1.58700e+12 2.14245e+12 1.66635e+12 1.78538e+12 1.74570e+12 1.86472e+12 2.65822e+12 1.82505e+12 2.14245e+12 2.89628e+12 2.14245e+12 3.17400e+12 3.05498e+12 2.85660e+12 2.30115e+12 3.01530e+12 2.81692e+12 3.09465e+12 3.05498e+12 3.41205e+12 3.41205e+12 3.17400e+12 4.00718e+12 4.32458e+12 4.08652e+12 5.07840e+12 6.38768e+12 6.38768e+12 7.57792e+12 7.33988e+12 6.66540e+12 5.99092e+12 4.24522e+12 5.03872e+12 4.24522e+12 4.52295e+12 3.09465e+12 1.70602e+12 8.33175e+11 3.17400e+11 1.58700e+11 1.58700e+11 1.58700e+11 3.96750e+10 1.19025e+11 1.19025e+11 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 3.96750e+10 1.19025e+11 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.38050e+11 1.98375e+11 2.38050e+11 4.36425e+11 3.96750e+11 3.96750e+11 3.17400e+11 3.96750e+11 7.53825e+11 7.93500e+11 7.53825e+11 9.91875e+11 1.22992e+12 1.11090e+12 9.52200e+11 1.11090e+12 9.12525e+11 1.74570e+12 1.50765e+12 1.54732e+12 1.86472e+12 1.70602e+12 1.94408e+12 1.78538e+12 2.10278e+12 2.81692e+12 2.65822e+12 2.61855e+12 2.02342e+12 2.26148e+12 2.06310e+12 2.45985e+12 2.81692e+12 2.81692e+12 3.05498e+12 2.97562e+12 3.09465e+12 3.49140e+12 3.29302e+12 3.61042e+12 3.80880e+12 3.96750e+12 4.12620e+12 4.80068e+12 4.32458e+12 4.60230e+12 5.79255e+12 7.18118e+12 7.06215e+12 6.66540e+12 5.67352e+12 4.76100e+12 5.07840e+12 5.03872e+12 4.16588e+12 3.09465e+12 1.74570e+12 7.53825e+11 5.95125e+11 2.77725e+11 2.38050e+11 1.19025e+11 3.96750e+10 7.93500e+10 1.19025e+11 1.19025e+11 1.19025e+11 1.19025e+11 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.98375e+11 3.17400e+11 3.57075e+11 3.96750e+11 2.38050e+11 4.36425e+11 4.76100e+11 6.74475e+11 7.53825e+11 9.91875e+11 6.74475e+11 1.07122e+12 9.91875e+11 1.26960e+12 1.11090e+12 1.46798e+12 1.66635e+12 1.94408e+12 1.38862e+12 1.74570e+12 1.34895e+12 1.50765e+12 1.90440e+12 1.78538e+12 2.57888e+12 1.94408e+12 2.18212e+12 2.10278e+12 2.02342e+12 2.81692e+12 2.18212e+12 2.26148e+12 2.81692e+12 2.65822e+12 2.49952e+12 2.97562e+12 2.89628e+12 3.49140e+12 3.17400e+12 2.65822e+12 3.61042e+12 4.28490e+12 4.16588e+12 4.08652e+12 4.20555e+12 4.99905e+12 5.31645e+12 5.75288e+12 6.50670e+12 5.99092e+12 5.19742e+12 5.51482e+12 4.76100e+12 5.27678e+12 3.65010e+12 3.53108e+12 1.66635e+12 5.15775e+11 3.96750e+11 3.17400e+11 7.93500e+10 3.57075e+11 1.19025e+11 1.58700e+11 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.93500e+10 2.77725e+11 1.58700e+11 3.17400e+11 5.55450e+11 6.74475e+11 5.55450e+11 7.53825e+11 5.15775e+11 5.95125e+11 9.12525e+11 9.12525e+11 9.52200e+11 1.50765e+12 1.22992e+12 1.42830e+12 1.38862e+12 1.62668e+12 1.58700e+12 1.38862e+12 1.70602e+12 1.11090e+12 1.82505e+12 2.22180e+12 2.38050e+12 1.78538e+12 2.06310e+12 1.90440e+12 2.18212e+12 3.01530e+12 2.30115e+12 2.57888e+12 2.38050e+12 2.65822e+12 3.13432e+12 2.93595e+12 3.17400e+12 2.49952e+12 3.88815e+12 3.92782e+12 3.57075e+12 4.32458e+12 4.80068e+12 4.60230e+12 4.88002e+12 4.56262e+12 6.58605e+12 7.14150e+12 6.10995e+12 5.07840e+12 5.83222e+12 4.40392e+12 4.68165e+12 4.12620e+12 3.25335e+12 2.22180e+12 8.33175e+11 5.15775e+11 3.17400e+11 2.38050e+11 1.58700e+11 7.93500e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 1.58700e+11 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 0.00000e+00 2.77725e+11 1.58700e+11 1.58700e+11 3.17400e+11 3.57075e+11 4.76100e+11 6.74475e+11 7.53825e+11 9.52200e+11 7.93500e+11 9.52200e+11 7.93500e+11 1.15058e+12 8.72850e+11 1.03155e+12 1.03155e+12 1.11090e+12 1.46798e+12 1.30928e+12 1.19025e+12 1.62668e+12 1.42830e+12 1.42830e+12 2.02342e+12 2.22180e+12 2.30115e+12 2.02342e+12 2.18212e+12 2.34082e+12 2.30115e+12 2.30115e+12 2.02342e+12 2.14245e+12 2.69790e+12 2.57888e+12 2.77725e+12 2.42018e+12 2.97562e+12 3.37238e+12 3.21368e+12 3.45172e+12 3.21368e+12 3.96750e+12 3.57075e+12 3.65010e+12 5.31645e+12 5.51482e+12 5.91158e+12 6.07028e+12 6.34800e+12 4.60230e+12 3.92782e+12 4.32458e+12 4.60230e+12 3.09465e+12 1.74570e+12 1.03155e+12 3.17400e+11 3.17400e+11 1.58700e+11 7.93500e+10 2.38050e+11 0.00000e+00 3.96750e+10 1.19025e+11 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.58700e+11 3.17400e+11 2.38050e+11 5.95125e+11 3.96750e+11 3.57075e+11 6.74475e+11 4.76100e+11 6.74475e+11 5.15775e+11 1.03155e+12 7.53825e+11 1.07122e+12 9.12525e+11 1.03155e+12 1.15058e+12 1.62668e+12 1.46798e+12 1.38862e+12 1.42830e+12 1.30928e+12 2.06310e+12 1.46798e+12 1.58700e+12 1.19025e+12 1.78538e+12 1.66635e+12 2.14245e+12 2.18212e+12 2.30115e+12 2.14245e+12 1.90440e+12 2.26148e+12 2.85660e+12 2.77725e+12 2.65822e+12 2.61855e+12 3.25335e+12 2.93595e+12 3.09465e+12 4.36425e+12 3.72945e+12 3.33270e+12 3.61042e+12 3.68978e+12 4.24522e+12 4.99905e+12 5.11808e+12 6.07028e+12 6.50670e+12 5.55450e+12 4.88002e+12 4.08652e+12 3.72945e+12 4.04685e+12 3.05498e+12 2.10278e+12 1.03155e+12 4.76100e+11 3.57075e+11 7.93500e+10 1.19025e+11 7.93500e+10 7.93500e+10 1.19025e+11 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.19025e+11 7.93500e+10 2.38050e+11 5.95125e+11 4.36425e+11 4.36425e+11 5.55450e+11 6.34800e+11 5.55450e+11 8.72850e+11 6.34800e+11 5.55450e+11 9.91875e+11 7.53825e+11 1.19025e+12 1.42830e+12 1.07122e+12 5.95125e+11 1.11090e+12 1.07122e+12 2.10278e+12 1.66635e+12 1.86472e+12 1.90440e+12 1.74570e+12 1.58700e+12 1.62668e+12 2.49952e+12 2.02342e+12 1.86472e+12 2.30115e+12 2.22180e+12 2.49952e+12 2.10278e+12 2.18212e+12 2.65822e+12 2.49952e+12 2.69790e+12 2.57888e+12 2.53920e+12 3.33270e+12 3.21368e+12 3.57075e+12 3.25335e+12 3.65010e+12 4.00718e+12 4.28490e+12 5.91158e+12 5.75288e+12 6.30832e+12 5.39580e+12 4.44360e+12 4.68165e+12 3.96750e+12 3.33270e+12 3.53108e+12 2.30115e+12 1.07122e+12 6.34800e+11 1.98375e+11 1.19025e+11 1.98375e+11 1.19025e+11 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 1.58700e+11 1.58700e+11 1.58700e+11 2.38050e+11 2.77725e+11 5.55450e+11 3.96750e+11 3.96750e+11 5.95125e+11 7.53825e+11 1.07122e+12 5.15775e+11 9.91875e+11 5.95125e+11 8.72850e+11 1.22992e+12 1.03155e+12 1.15058e+12 1.11090e+12 1.98375e+12 1.34895e+12 1.42830e+12 1.50765e+12 1.42830e+12 1.42830e+12 1.54732e+12 1.86472e+12 1.62668e+12 1.86472e+12 2.22180e+12 2.77725e+12 2.14245e+12 3.09465e+12 2.18212e+12 2.42018e+12 2.18212e+12 2.49952e+12 2.22180e+12 2.45985e+12 3.29302e+12 3.53108e+12 3.72945e+12 3.61042e+12 2.89628e+12 3.88815e+12 4.20555e+12 4.04685e+12 5.27678e+12 6.14962e+12 5.87190e+12 5.31645e+12 5.55450e+12 4.80068e+12 3.57075e+12 3.29302e+12 3.80880e+12 3.05498e+12 1.34895e+12 5.55450e+11 2.77725e+11 2.77725e+11 1.58700e+11 7.93500e+10 3.96750e+10 7.93500e+10 7.93500e+10 7.93500e+10 7.93500e+10 1.19025e+11 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.58700e+11 7.93500e+10 2.38050e+11 3.96750e+11 4.76100e+11 4.36425e+11 4.36425e+11 3.57075e+11 4.36425e+11 8.33175e+11 1.19025e+12 5.95125e+11 8.72850e+11 8.72850e+11 9.91875e+11 1.26960e+12 1.30928e+12 1.03155e+12 9.91875e+11 1.03155e+12 1.74570e+12 1.46798e+12 1.38862e+12 1.66635e+12 1.46798e+12 1.62668e+12 2.14245e+12 1.74570e+12 2.30115e+12 1.86472e+12 2.30115e+12 2.06310e+12 2.49952e+12 1.78538e+12 2.22180e+12 2.10278e+12 2.81692e+12 2.97562e+12 2.61855e+12 3.13432e+12 3.17400e+12 3.49140e+12 3.68978e+12 3.61042e+12 4.16588e+12 3.92782e+12 3.72945e+12 4.99905e+12 6.22898e+12 6.46702e+12 4.95938e+12 5.07840e+12 3.41205e+12 4.52295e+12 4.36425e+12 2.97562e+12 2.65822e+12 1.46798e+12 6.34800e+11 1.98375e+11 1.98375e+11 4.76100e+11 1.19025e+11 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 1.19025e+11 3.96750e+10 0.00000e+00 1.58700e+11 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.96750e+10 1.98375e+11 1.58700e+11 3.17400e+11 1.98375e+11 3.57075e+11 3.96750e+11 6.74475e+11 5.55450e+11 6.74475e+11 5.95125e+11 8.72850e+11 8.33175e+11 6.74475e+11 1.07122e+12 7.53825e+11 1.11090e+12 1.34895e+12 8.72850e+11 1.66635e+12 1.07122e+12 1.34895e+12 1.38862e+12 1.50765e+12 1.42830e+12 1.22992e+12 1.74570e+12 1.78538e+12 1.66635e+12 1.78538e+12 2.42018e+12 2.06310e+12 1.70602e+12 2.49952e+12 1.74570e+12 2.26148e+12 1.94408e+12 2.38050e+12 2.65822e+12 2.93595e+12 3.41205e+12 2.69790e+12 2.30115e+12 2.97562e+12 3.41205e+12 3.96750e+12 3.92782e+12 4.44360e+12 5.71320e+12 4.80068e+12 5.31645e+12 4.40392e+12 4.12620e+12 3.13432e+12 4.12620e+12 3.33270e+12 2.77725e+12 1.42830e+12 8.72850e+11 1.98375e+11 7.93500e+10 1.58700e+11 7.93500e+10 1.58700e+11 0.00000e+00 3.96750e+10 0.00000e+00 1.19025e+11 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 1.19025e+11 1.19025e+11 1.58700e+11 2.77725e+11 3.96750e+11 3.96750e+11 3.96750e+11 8.33175e+11 5.95125e+11 5.55450e+11 9.52200e+11 7.14150e+11 5.95125e+11 7.53825e+11 1.22992e+12 9.91875e+11 9.12525e+11 1.11090e+12 1.19025e+12 8.33175e+11 8.72850e+11 1.54732e+12 1.34895e+12 1.54732e+12 1.50765e+12 1.50765e+12 1.54732e+12 1.66635e+12 2.14245e+12 1.98375e+12 2.65822e+12 1.98375e+12 1.82505e+12 2.30115e+12 2.26148e+12 2.49952e+12 2.02342e+12 2.14245e+12 2.65822e+12 2.89628e+12 2.53920e+12 2.85660e+12 3.05498e+12 2.77725e+12 3.13432e+12 3.92782e+12 3.96750e+12 3.92782e+12 5.43548e+12 6.42735e+12 5.43548e+12 4.84035e+12 4.12620e+12 4.28490e+12 3.05498e+12 3.45172e+12 2.45985e+12 1.34895e+12 8.33175e+11 3.17400e+11 7.93500e+10 2.77725e+11 7.93500e+10 1.19025e+11 3.96750e+10 0.00000e+00 7.93500e+10 1.58700e+11 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.38050e+11 3.96750e+10 3.17400e+11 2.38050e+11 1.58700e+11 3.96750e+11 5.15775e+11 4.76100e+11 2.77725e+11 6.74475e+11 5.55450e+11 5.95125e+11 5.15775e+11 8.33175e+11 1.03155e+12 7.53825e+11 9.91875e+11 8.33175e+11 1.07122e+12 1.38862e+12 7.14150e+11 1.07122e+12 1.42830e+12 1.15058e+12 1.11090e+12 1.19025e+12 1.62668e+12 1.90440e+12 1.58700e+12 1.78538e+12 1.70602e+12 2.69790e+12 1.90440e+12 1.98375e+12 2.53920e+12 2.42018e+12 2.81692e+12 1.98375e+12 2.97562e+12 2.45985e+12 2.61855e+12 3.29302e+12 3.29302e+12 3.17400e+12 3.41205e+12 3.68978e+12 4.16588e+12 4.72132e+12 5.95125e+12 4.64198e+12 4.04685e+12 4.24522e+12 3.65010e+12 3.29302e+12 3.21368e+12 2.69790e+12 1.82505e+12 6.34800e+11 4.76100e+11 1.58700e+11 1.98375e+11 1.19025e+11 1.19025e+11 3.96750e+10 1.19025e+11 3.96750e+10 7.93500e+10 7.93500e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 3.96750e+10 3.96750e+10 1.98375e+11 1.98375e+11 2.77725e+11 5.55450e+11 5.15775e+11 3.57075e+11 6.34800e+11 5.15775e+11 5.55450e+11 7.93500e+11 7.14150e+11 9.52200e+11 7.93500e+11 9.12525e+11 8.72850e+11 1.46798e+12 1.15058e+12 1.30928e+12 9.12525e+11 1.46798e+12 1.03155e+12 1.22992e+12 1.26960e+12 1.50765e+12 1.22992e+12 1.38862e+12 1.38862e+12 2.22180e+12 1.19025e+12 2.10278e+12 2.30115e+12 2.02342e+12 1.74570e+12 1.94408e+12 1.54732e+12 2.57888e+12 2.81692e+12 2.89628e+12 2.45985e+12 3.29302e+12 2.18212e+12 2.73758e+12 3.25335e+12 3.37238e+12 3.96750e+12 3.57075e+12 4.64198e+12 4.80068e+12 5.27678e+12 5.11808e+12 4.52295e+12 3.61042e+12 3.76912e+12 2.61855e+12 2.06310e+12 1.94408e+12 6.74475e+11 3.96750e+11 1.19025e+11 1.98375e+11 3.96750e+10 0.00000e+00 1.58700e+11 0.00000e+00 0.00000e+00 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
