0.00000e+00 9.30000e+08 0.00000e+00 2.79000e+09 1.86000e+09 2.79000e+09 2.79000e+09 3.72000e+09 3.72000e+09 4.65000e+09 4.65000e+09 4.65000e+09 5.58000e+09 5.58000e+09 7.44000e+09 5.58000e+09 5.58000e+09 1.86000e+09 8.37000e+09 9.30000e+09 1.20900e+10 8.37000e+09 8.37000e+09 1.11600e+10 9.30000e+09 1.02300e+10 7.44000e+09 6.51000e+09 9.30000e+09 1.30200e+10 1.39500e+10 1.48800e+10 9.30000e+09 8.37000e+09 2.23200e+10 1.48800e+10 1.39500e+10 1.30200e+10 1.67400e+10 1.30200e+10 1.20900e+10 1.86000e+10 1.30200e+10 1.11600e+10 1.48800e+10 1.95300e+10 1.11600e+10 1.67400e+10 1.48800e+10 2.04600e+10 1.67400e+10 2.04600e+10 1.86000e+10 1.76700e+10 1.20900e+10 2.51100e+10 2.41800e+10 1.67400e+10 2.41800e+10 2.88300e+10 3.06900e+10 2.51100e+10 2.88300e+10 3.06900e+10 3.72000e+10 3.44100e+10 3.34800e+10 3.72000e+10 4.18500e+10 3.62700e+10 1.86000e+10 2.13900e+10 2.32500e+10 2.13900e+10 1.86000e+10 1.20900e+10 1.39500e+10 8.37000e+09 2.79000e+09 2.79000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.79000e+09 2.79000e+09 2.79000e+09 2.79000e+09 1.86000e+09 5.58000e+09 1.86000e+09 4.65000e+09 5.58000e+09 3.72000e+09 7.44000e+09 6.51000e+09 5.58000e+09 1.11600e+10 6.51000e+09 1.86000e+09 7.44000e+09 6.51000e+09 1.02300e+10 1.30200e+10 1.20900e+10 5.58000e+09 8.37000e+09 1.58100e+10 1.02300e+10 1.30200e+10 1.02300e+10 1.30200e+10 1.02300e+10 1.20900e+10 9.30000e+09 1.20900e+10 9.30000e+09 1.48800e+10 1.30200e+10 1.30200e+10 9.30000e+09 1.95300e+10 1.11600e+10 1.39500e+10 1.30200e+10 1.39500e+10 2.32500e+10 1.39500e+10 2.32500e+10 1.67400e+10 1.86000e+10 1.02300e+10 1.95300e+10 2.13900e+10 1.02300e+10 1.86000e+10 3.16200e+10 2.79000e+10 1.76700e+10 1.76700e+10 2.51100e+10 1.76700e+10 1.76700e+10 2.60400e+10 1.86000e+10 2.32500e+10 3.06900e+10 2.97600e+10 3.53400e+10 3.62700e+10 3.25500e+10 2.04600e+10 3.06900e+10 1.48800e+10 1.67400e+10 1.30200e+10 1.39500e+10 2.04600e+10 1.11600e+10 1.86000e+09 9.30000e+08 3.72000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 1.86000e+09 2.79000e+09 9.30000e+08 3.72000e+09 9.30000e+08 4.65000e+09 2.79000e+09 3.72000e+09 4.65000e+09 5.58000e+09 2.79000e+09 4.65000e+09 4.65000e+09 7.44000e+09 7.44000e+09 6.51000e+09 1.02300e+10 1.11600e+10 1.30200e+10 7.44000e+09 9.30000e+09 1.58100e+10 1.39500e+10 3.72000e+09 1.39500e+10 1.58100e+10 9.30000e+09 7.44000e+09 1.30200e+10 1.67400e+10 1.20900e+10 1.11600e+10 9.30000e+09 1.02300e+10 1.39500e+10 1.48800e+10 2.41800e+10 1.95300e+10 1.48800e+10 2.23200e+10 1.48800e+10 1.48800e+10 1.39500e+10 1.30200e+10 2.04600e+10 1.30200e+10 1.86000e+10 1.67400e+10 1.95300e+10 2.51100e+10 1.76700e+10 1.58100e+10 1.76700e+10 1.67400e+10 2.97600e+10 2.32500e+10 1.95300e+10 2.60400e+10 2.97600e+10 2.88300e+10 2.88300e+10 1.95300e+10 2.41800e+10 3.72000e+10 4.09200e+10 3.62700e+10 2.04600e+10 2.23200e+10 1.86000e+10 1.20900e+10 1.76700e+10 1.67400e+10 1.02300e+10 5.58000e+09 4.65000e+09 2.79000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.30000e+08 1.86000e+09 0.00000e+00 3.72000e+09 2.79000e+09 0.00000e+00 9.30000e+08 2.79000e+09 4.65000e+09 6.51000e+09 2.79000e+09 5.58000e+09 7.44000e+09 7.44000e+09 6.51000e+09 9.30000e+09 6.51000e+09 8.37000e+09 7.44000e+09 7.44000e+09 1.11600e+10 6.51000e+09 1.58100e+10 1.02300e+10 5.58000e+09 6.51000e+09 1.30200e+10 1.30200e+10 1.39500e+10 4.65000e+09 9.30000e+09 7.44000e+09 1.48800e+10 1.58100e+10 1.20900e+10 9.30000e+09 1.20900e+10 1.02300e+10 1.30200e+10 1.30200e+10 1.58100e+10 1.58100e+10 1.58100e+10 6.51000e+09 1.39500e+10 1.20900e+10 2.23200e+10 1.11600e+10 1.67400e+10 2.23200e+10 2.32500e+10 1.76700e+10 2.04600e+10 1.30200e+10 1.86000e+10 1.58100e+10 2.51100e+10 2.23200e+10 2.32500e+10 2.04600e+10 2.41800e+10 1.86000e+10 2.88300e+10 2.32500e+10 2.13900e+10 2.79000e+10 2.97600e+10 3.25500e+10 3.53400e+10 2.60400e+10 2.41800e+10 1.67400e+10 1.20900e+10 1.11600e+10 1.58100e+10 9.30000e+09 1.20900e+10 1.86000e+09 1.86000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.79000e+09 1.86000e+09 1.86000e+09 3.72000e+09 5.58000e+09 5.58000e+09 2.79000e+09 1.86000e+09 4.65000e+09 8.37000e+09 4.65000e+09 6.51000e+09 5.58000e+09 9.30000e+09 9.30000e+09 1.39500e+10 1.20900e+10 7.44000e+09 6.51000e+09 7.44000e+09 1.20900e+10 9.30000e+09 2.79000e+09 8.37000e+09 1.48800e+10 8.37000e+09 1.20900e+10 1.20900e+10 1.11600e+10 8.37000e+09 4.65000e+09 1.20900e+10 1.48800e+10 1.11600e+10 9.30000e+09 1.02300e+10 1.76700e+10 1.86000e+10 1.30200e+10 1.39500e+10 1.48800e+10 7.44000e+09 2.32500e+10 1.20900e+10 1.02300e+10 2.13900e+10 1.67400e+10 4.65000e+09 1.11600e+10 2.23200e+10 1.67400e+10 2.13900e+10 2.23200e+10 1.48800e+10 2.69700e+10 1.48800e+10 3.34800e+10 2.60400e+10 2.51100e+10 2.32500e+10 2.23200e+10 3.06900e+10 2.23200e+10 4.18500e+10 3.34800e+10 3.44100e+10 2.04600e+10 1.95300e+10 1.86000e+10 1.39500e+10 1.48800e+10 1.02300e+10 1.02300e+10 4.65000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 1.86000e+09 2.79000e+09 4.65000e+09 1.86000e+09 2.79000e+09 5.58000e+09 2.79000e+09 5.58000e+09 4.65000e+09 9.30000e+08 5.58000e+09 4.65000e+09 4.65000e+09 6.51000e+09 7.44000e+09 6.51000e+09 9.30000e+09 6.51000e+09 4.65000e+09 6.51000e+09 1.11600e+10 2.79000e+09 5.58000e+09 1.02300e+10 7.44000e+09 7.44000e+09 5.58000e+09 1.30200e+10 1.11600e+10 1.11600e+10 9.30000e+09 2.23200e+10 9.30000e+09 1.02300e+10 1.02300e+10 1.39500e+10 1.48800e+10 2.60400e+10 1.39500e+10 2.23200e+10 1.39500e+10 1.30200e+10 2.32500e+10 1.02300e+10 1.95300e+10 1.86000e+10 1.58100e+10 1.30200e+10 1.58100e+10 1.76700e+10 1.58100e+10 1.95300e+10 1.48800e+10 1.86000e+10 1.30200e+10 2.88300e+10 1.67400e+10 1.20900e+10 1.48800e+10 2.23200e+10 2.88300e+10 3.25500e+10 2.41800e+10 2.32500e+10 2.51100e+10 2.69700e+10 2.60400e+10 2.32500e+10 1.48800e+10 1.86000e+10 1.76700e+10 1.20900e+10 1.11600e+10 1.11600e+10 4.65000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 9.30000e+08 1.86000e+09 2.79000e+09 1.86000e+09 3.72000e+09 2.79000e+09 4.65000e+09 6.51000e+09 3.72000e+09 2.79000e+09 2.79000e+09 8.37000e+09 7.44000e+09 4.65000e+09 4.65000e+09 2.79000e+09 1.86000e+09 5.58000e+09 9.30000e+09 9.30000e+09 7.44000e+09 8.37000e+09 4.65000e+09 8.37000e+09 8.37000e+09 1.48800e+10 1.39500e+10 1.02300e+10 7.44000e+09 1.11600e+10 4.65000e+09 1.02300e+10 1.20900e+10 1.20900e+10 1.11600e+10 1.11600e+10 1.20900e+10 1.86000e+10 1.48800e+10 1.76700e+10 1.11600e+10 1.58100e+10 1.30200e+10 1.30200e+10 1.11600e+10 1.39500e+10 1.39500e+10 1.86000e+10 1.11600e+10 1.58100e+10 1.58100e+10 1.58100e+10 1.58100e+10 1.86000e+10 1.76700e+10 1.67400e+10 1.95300e+10 2.23200e+10 1.48800e+10 2.23200e+10 2.60400e+10 2.13900e+10 2.13900e+10 3.25500e+10 2.79000e+10 2.23200e+10 2.51100e+10 2.41800e+10 1.11600e+10 8.37000e+09 1.20900e+10 1.48800e+10 9.30000e+09 1.30200e+10 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 1.86000e+09 4.65000e+09 2.79000e+09 1.86000e+09 9.30000e+08 0.00000e+00 2.79000e+09 3.72000e+09 4.65000e+09 1.86000e+09 4.65000e+09 5.58000e+09 9.30000e+08 5.58000e+09 4.65000e+09 4.65000e+09 4.65000e+09 7.44000e+09 4.65000e+09 5.58000e+09 1.02300e+10 9.30000e+09 3.72000e+09 9.30000e+09 1.11600e+10 6.51000e+09 6.51000e+09 9.30000e+09 1.11600e+10 5.58000e+09 5.58000e+09 1.02300e+10 7.44000e+09 1.20900e+10 1.11600e+10 1.95300e+10 1.48800e+10 1.39500e+10 8.37000e+09 1.48800e+10 1.20900e+10 1.48800e+10 1.20900e+10 1.30200e+10 1.39500e+10 1.02300e+10 1.48800e+10 1.11600e+10 6.51000e+09 1.48800e+10 1.11600e+10 2.13900e+10 1.76700e+10 1.58100e+10 1.67400e+10 1.11600e+10 2.60400e+10 1.76700e+10 1.95300e+10 2.69700e+10 1.58100e+10 1.58100e+10 2.41800e+10 2.69700e+10 2.23200e+10 3.44100e+10 3.34800e+10 2.13900e+10 1.11600e+10 1.11600e+10 1.48800e+10 8.37000e+09 1.30200e+10 1.20900e+10 1.02300e+10 4.65000e+09 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 2.79000e+09 3.72000e+09 2.79000e+09 1.86000e+09 5.58000e+09 2.79000e+09 1.86000e+09 4.65000e+09 9.30000e+08 2.79000e+09 2.79000e+09 2.79000e+09 3.72000e+09 4.65000e+09 5.58000e+09 6.51000e+09 3.72000e+09 5.58000e+09 6.51000e+09 9.30000e+09 6.51000e+09 3.72000e+09 7.44000e+09 6.51000e+09 1.02300e+10 3.72000e+09 6.51000e+09 1.02300e+10 1.02300e+10 1.11600e+10 1.30200e+10 8.37000e+09 1.39500e+10 1.86000e+10 6.51000e+09 1.67400e+10 1.02300e+10 1.48800e+10 1.48800e+10 1.20900e+10 1.20900e+10 1.11600e+10 1.11600e+10 1.11600e+10 1.11600e+10 1.20900e+10 1.30200e+10 6.51000e+09 1.86000e+10 1.39500e+10 1.58100e+10 2.13900e+10 1.67400e+10 1.58100e+10 1.67400e+10 2.60400e+10 2.23200e+10 2.23200e+10 2.32500e+10 1.95300e+10 2.04600e+10 2.51100e+10 1.39500e+10 2.04600e+10 2.32500e+10 3.25500e+10 1.86000e+10 1.76700e+10 9.30000e+09 1.86000e+10 1.48800e+10 4.65000e+09 1.20900e+10 1.30200e+10 7.44000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 5.58000e+09 3.72000e+09 4.65000e+09 5.58000e+09 3.72000e+09 9.30000e+08 3.72000e+09 4.65000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 2.79000e+09 8.37000e+09 8.37000e+09 5.58000e+09 1.20900e+10 6.51000e+09 6.51000e+09 8.37000e+09 7.44000e+09 1.02300e+10 1.30200e+10 8.37000e+09 7.44000e+09 1.02300e+10 9.30000e+09 5.58000e+09 1.39500e+10 1.39500e+10 7.44000e+09 1.20900e+10 1.30200e+10 1.58100e+10 1.20900e+10 1.02300e+10 1.02300e+10 8.37000e+09 8.37000e+09 1.02300e+10 1.67400e+10 1.39500e+10 1.48800e+10 1.39500e+10 1.30200e+10 1.30200e+10 2.23200e+10 1.30200e+10 1.02300e+10 1.67400e+10 1.58100e+10 1.86000e+10 1.11600e+10 1.76700e+10 1.67400e+10 1.67400e+10 1.86000e+10 2.32500e+10 2.69700e+10 2.51100e+10 2.97600e+10 2.04600e+10 2.97600e+10 1.39500e+10 1.67400e+10 1.20900e+10 9.30000e+09 8.37000e+09 9.30000e+09 1.11600e+10 9.30000e+09 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 1.86000e+09 2.79000e+09 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 2.79000e+09 2.79000e+09 3.72000e+09 1.86000e+09 2.79000e+09 6.51000e+09 1.86000e+09 3.72000e+09 7.44000e+09 4.65000e+09 5.58000e+09 4.65000e+09 7.44000e+09 5.58000e+09 5.58000e+09 4.65000e+09 1.02300e+10 3.72000e+09 1.02300e+10 8.37000e+09 1.39500e+10 7.44000e+09 7.44000e+09 6.51000e+09 5.58000e+09 1.02300e+10 1.48800e+10 1.02300e+10 1.58100e+10 1.95300e+10 1.20900e+10 1.02300e+10 9.30000e+09 3.72000e+09 1.76700e+10 8.37000e+09 7.44000e+09 1.48800e+10 1.11600e+10 1.39500e+10 1.48800e+10 9.30000e+09 1.67400e+10 1.76700e+10 1.30200e+10 1.02300e+10 1.58100e+10 1.39500e+10 1.30200e+10 2.32500e+10 1.95300e+10 1.11600e+10 1.76700e+10 1.86000e+10 2.23200e+10 1.86000e+10 2.13900e+10 1.95300e+10 2.04600e+10 2.04600e+10 1.30200e+10 1.76700e+10 5.58000e+09 1.76700e+10 8.37000e+09 1.58100e+10 1.20900e+10 1.20900e+10 1.86000e+09 2.79000e+09 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 5.58000e+09 2.79000e+09 9.30000e+08 3.72000e+09 1.86000e+09 2.79000e+09 2.79000e+09 0.00000e+00 3.72000e+09 3.72000e+09 4.65000e+09 4.65000e+09 4.65000e+09 6.51000e+09 7.44000e+09 1.11600e+10 6.51000e+09 5.58000e+09 8.37000e+09 8.37000e+09 1.11600e+10 7.44000e+09 6.51000e+09 7.44000e+09 8.37000e+09 1.02300e+10 1.30200e+10 1.20900e+10 1.02300e+10 1.20900e+10 1.30200e+10 1.02300e+10 7.44000e+09 1.11600e+10 9.30000e+09 1.30200e+10 1.20900e+10 1.39500e+10 1.30200e+10 8.37000e+09 6.51000e+09 1.20900e+10 1.58100e+10 1.11600e+10 1.20900e+10 1.20900e+10 1.39500e+10 1.20900e+10 3.72000e+09 1.86000e+10 1.67400e+10 1.30200e+10 1.39500e+10 2.13900e+10 1.76700e+10 1.48800e+10 2.60400e+10 1.76700e+10 1.67400e+10 1.95300e+10 2.04600e+10 1.39500e+10 1.48800e+10 2.23200e+10 1.86000e+10 2.32500e+10 1.48800e+10 1.20900e+10 9.30000e+09 8.37000e+09 2.04600e+10 8.37000e+09 4.65000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 2.79000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 8.37000e+09 2.79000e+09 6.51000e+09 1.86000e+09 3.72000e+09 3.72000e+09 4.65000e+09 3.72000e+09 2.79000e+09 3.72000e+09 9.30000e+09 5.58000e+09 1.02300e+10 5.58000e+09 2.79000e+09 6.51000e+09 4.65000e+09 6.51000e+09 3.72000e+09 7.44000e+09 9.30000e+09 1.11600e+10 1.02300e+10 1.02300e+10 1.02300e+10 1.11600e+10 7.44000e+09 5.58000e+09 1.02300e+10 7.44000e+09 1.30200e+10 1.11600e+10 1.20900e+10 1.30200e+10 1.11600e+10 1.48800e+10 1.11600e+10 1.20900e+10 1.02300e+10 9.30000e+09 5.58000e+09 1.11600e+10 8.37000e+09 6.51000e+09 1.20900e+10 1.20900e+10 1.20900e+10 1.58100e+10 1.20900e+10 7.44000e+09 2.23200e+10 1.67400e+10 1.39500e+10 1.95300e+10 1.30200e+10 1.86000e+10 1.20900e+10 2.60400e+10 2.04600e+10 1.48800e+10 1.58100e+10 1.48800e+10 1.11600e+10 7.44000e+09 1.11600e+10 6.51000e+09 8.37000e+09 6.51000e+09 0.00000e+00 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 1.86000e+09 1.86000e+09 4.65000e+09 4.65000e+09 7.44000e+09 7.44000e+09 2.79000e+09 2.79000e+09 1.86000e+09 1.86000e+09 4.65000e+09 9.30000e+08 2.79000e+09 1.20900e+10 3.72000e+09 7.44000e+09 9.30000e+09 6.51000e+09 6.51000e+09 6.51000e+09 7.44000e+09 1.02300e+10 1.02300e+10 9.30000e+09 9.30000e+09 6.51000e+09 7.44000e+09 7.44000e+09 1.20900e+10 6.51000e+09 1.20900e+10 1.11600e+10 1.30200e+10 1.11600e+10 1.39500e+10 7.44000e+09 5.58000e+09 1.02300e+10 1.20900e+10 1.20900e+10 1.11600e+10 7.44000e+09 7.44000e+09 1.58100e+10 1.30200e+10 8.37000e+09 1.67400e+10 1.20900e+10 2.13900e+10 1.48800e+10 1.58100e+10 1.02300e+10 1.67400e+10 1.86000e+10 1.48800e+10 1.39500e+10 1.67400e+10 1.86000e+10 1.86000e+10 2.32500e+10 1.76700e+10 1.76700e+10 1.39500e+10 1.58100e+10 1.67400e+10 1.11600e+10 6.51000e+09 7.44000e+09 5.58000e+09 4.65000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 2.79000e+09 2.79000e+09 2.79000e+09 1.86000e+09 2.79000e+09 1.86000e+09 9.30000e+08 1.86000e+09 7.44000e+09 3.72000e+09 1.86000e+09 6.51000e+09 5.58000e+09 2.79000e+09 4.65000e+09 2.79000e+09 9.30000e+09 3.72000e+09 2.79000e+09 4.65000e+09 6.51000e+09 6.51000e+09 8.37000e+09 6.51000e+09 7.44000e+09 4.65000e+09 4.65000e+09 8.37000e+09 1.11600e+10 6.51000e+09 1.02300e+10 2.79000e+09 8.37000e+09 9.30000e+09 4.65000e+09 1.11600e+10 9.30000e+09 1.30200e+10 7.44000e+09 9.30000e+09 1.02300e+10 8.37000e+09 6.51000e+09 1.20900e+10 5.58000e+09 1.02300e+10 1.48800e+10 1.58100e+10 1.02300e+10 1.02300e+10 1.02300e+10 1.11600e+10 5.58000e+09 1.67400e+10 1.86000e+10 1.67400e+10 1.67400e+10 1.48800e+10 1.76700e+10 1.39500e+10 1.86000e+10 1.48800e+10 1.67400e+10 1.48800e+10 2.04600e+10 2.13900e+10 1.20900e+10 1.58100e+10 8.37000e+09 1.02300e+10 8.37000e+09 3.72000e+09 8.37000e+09 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 9.30000e+08 2.79000e+09 3.72000e+09 4.65000e+09 2.79000e+09 5.58000e+09 5.58000e+09 2.79000e+09 4.65000e+09 2.79000e+09 1.86000e+09 2.79000e+09 9.30000e+08 2.79000e+09 3.72000e+09 8.37000e+09 5.58000e+09 2.79000e+09 8.37000e+09 8.37000e+09 6.51000e+09 8.37000e+09 3.72000e+09 5.58000e+09 7.44000e+09 7.44000e+09 4.65000e+09 7.44000e+09 2.79000e+09 1.11600e+10 1.11600e+10 9.30000e+09 7.44000e+09 8.37000e+09 6.51000e+09 6.51000e+09 1.11600e+10 8.37000e+09 1.20900e+10 1.20900e+10 1.39500e+10 6.51000e+09 7.44000e+09 1.20900e+10 1.02300e+10 1.58100e+10 1.11600e+10 1.02300e+10 1.11600e+10 1.20900e+10 1.48800e+10 1.11600e+10 1.48800e+10 1.30200e+10 1.20900e+10 1.58100e+10 1.39500e+10 1.67400e+10 1.95300e+10 1.58100e+10 1.67400e+10 1.76700e+10 2.04600e+10 1.39500e+10 5.58000e+09 1.39500e+10 9.30000e+09 1.30200e+10 1.02300e+10 9.30000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 7.44000e+09 1.86000e+09 1.86000e+09 9.30000e+08 2.79000e+09 5.58000e+09 4.65000e+09 3.72000e+09 1.86000e+09 9.30000e+08 2.79000e+09 8.37000e+09 4.65000e+09 3.72000e+09 4.65000e+09 6.51000e+09 8.37000e+09 9.30000e+09 8.37000e+09 4.65000e+09 7.44000e+09 9.30000e+09 8.37000e+09 4.65000e+09 7.44000e+09 6.51000e+09 4.65000e+09 4.65000e+09 1.11600e+10 3.72000e+09 8.37000e+09 1.39500e+10 6.51000e+09 7.44000e+09 1.39500e+10 6.51000e+09 1.11600e+10 9.30000e+09 8.37000e+09 1.20900e+10 1.39500e+10 8.37000e+09 7.44000e+09 1.39500e+10 1.20900e+10 1.20900e+10 9.30000e+09 9.30000e+09 7.44000e+09 7.44000e+09 1.02300e+10 9.30000e+09 1.20900e+10 1.02300e+10 1.48800e+10 1.76700e+10 1.20900e+10 1.11600e+10 1.48800e+10 1.95300e+10 1.76700e+10 2.13900e+10 1.11600e+10 1.58100e+10 1.11600e+10 6.51000e+09 9.30000e+09 4.65000e+09 3.72000e+09 2.79000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 4.65000e+09 6.51000e+09 4.65000e+09 3.72000e+09 2.79000e+09 6.51000e+09 9.30000e+08 1.86000e+09 3.72000e+09 2.79000e+09 4.65000e+09 5.58000e+09 6.51000e+09 3.72000e+09 4.65000e+09 6.51000e+09 8.37000e+09 1.86000e+09 4.65000e+09 6.51000e+09 3.72000e+09 1.02300e+10 5.58000e+09 6.51000e+09 5.58000e+09 5.58000e+09 7.44000e+09 7.44000e+09 5.58000e+09 3.72000e+09 1.02300e+10 1.11600e+10 9.30000e+09 8.37000e+09 8.37000e+09 8.37000e+09 1.02300e+10 1.02300e+10 6.51000e+09 1.20900e+10 5.58000e+09 1.11600e+10 5.58000e+09 4.65000e+09 7.44000e+09 1.11600e+10 1.11600e+10 1.39500e+10 1.20900e+10 1.20900e+10 1.39500e+10 1.39500e+10 1.02300e+10 1.39500e+10 1.02300e+10 1.20900e+10 7.44000e+09 1.39500e+10 1.39500e+10 1.95300e+10 1.30200e+10 1.67400e+10 9.30000e+09 9.30000e+09 1.02300e+10 4.65000e+09 2.79000e+09 6.51000e+09 4.65000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 4.65000e+09 1.86000e+09 2.79000e+09 2.79000e+09 9.30000e+08 0.00000e+00 4.65000e+09 2.79000e+09 5.58000e+09 6.51000e+09 6.51000e+09 6.51000e+09 3.72000e+09 4.65000e+09 1.86000e+09 4.65000e+09 4.65000e+09 3.72000e+09 6.51000e+09 3.72000e+09 4.65000e+09 6.51000e+09 9.30000e+09 1.11600e+10 1.11600e+10 3.72000e+09 8.37000e+09 6.51000e+09 4.65000e+09 8.37000e+09 4.65000e+09 6.51000e+09 8.37000e+09 6.51000e+09 1.11600e+10 7.44000e+09 6.51000e+09 1.30200e+10 1.02300e+10 1.20900e+10 7.44000e+09 9.30000e+09 9.30000e+09 1.58100e+10 1.39500e+10 4.65000e+09 7.44000e+09 9.30000e+09 1.11600e+10 1.20900e+10 1.39500e+10 1.30200e+10 1.20900e+10 1.30200e+10 1.02300e+10 1.20900e+10 1.20900e+10 1.20900e+10 1.48800e+10 1.48800e+10 1.48800e+10 1.86000e+10 7.44000e+09 8.37000e+09 8.37000e+09 5.58000e+09 6.51000e+09 4.65000e+09 9.30000e+08 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
