6.98100e+09 1.34250e+10 2.73870e+10 3.22200e+10 4.18860e+10 5.20890e+10 5.42370e+10 6.33660e+10 6.39030e+10 7.14210e+10 7.19580e+10 7.57170e+10 7.19580e+10 5.47740e+10 5.79960e+10 5.47740e+10 5.15520e+10 4.61820e+10 4.67190e+10 4.24230e+10 3.86640e+10 3.32940e+10 2.84610e+10 2.20170e+10 2.89980e+10 2.20170e+10 2.73870e+10 1.50360e+10 1.77210e+10 1.07400e+10 1.61100e+10 1.18140e+10 9.12900e+09 9.12900e+09 8.59200e+09 8.05500e+09 5.90700e+09 8.59200e+09 3.75900e+09 4.29600e+09 2.68500e+09 6.98100e+09 4.29600e+09 3.22200e+09 4.29600e+09 3.75900e+09 3.75900e+09 5.37000e+09 1.07400e+09 1.61100e+09 4.29600e+09 1.07400e+09 1.07400e+09 3.22200e+09 1.61100e+09 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 1.61100e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.83300e+09 2.14800e+10 3.75900e+10 4.83300e+10 4.94040e+10 6.17550e+10 6.81990e+10 8.26980e+10 8.80680e+10 9.12900e+10 7.94760e+10 7.41060e+10 7.35690e+10 7.73280e+10 6.71250e+10 5.96070e+10 6.01440e+10 6.01440e+10 5.47740e+10 4.72560e+10 4.02750e+10 4.18860e+10 3.59790e+10 3.27570e+10 2.25540e+10 2.57760e+10 2.14800e+10 1.61100e+10 2.47020e+10 1.23510e+10 1.66470e+10 1.44990e+10 1.12770e+10 1.23510e+10 9.66600e+09 6.44400e+09 9.66600e+09 5.90700e+09 5.90700e+09 8.05500e+09 2.68500e+09 4.83300e+09 6.44400e+09 3.22200e+09 2.14800e+09 5.90700e+09 4.29600e+09 2.14800e+09 2.14800e+09 1.61100e+09 5.37000e+08 2.68500e+09 1.61100e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.61100e+09 2.14800e+09 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.90700e+09 2.14800e+10 3.81270e+10 4.56450e+10 6.06810e+10 6.28290e+10 9.39750e+10 8.16240e+10 8.64570e+10 1.08474e+11 1.03104e+11 1.06863e+11 9.82710e+10 9.61230e+10 8.80680e+10 8.53830e+10 8.10870e+10 7.46430e+10 5.53110e+10 6.06810e+10 5.47740e+10 4.51080e+10 3.75900e+10 3.38310e+10 2.95350e+10 2.09430e+10 2.20170e+10 2.20170e+10 1.98690e+10 1.87950e+10 1.44990e+10 1.28880e+10 1.02030e+10 9.12900e+09 9.12900e+09 6.98100e+09 7.51800e+09 5.37000e+09 2.14800e+09 7.51800e+09 3.22200e+09 4.83300e+09 4.83300e+09 3.22200e+09 5.37000e+09 1.61100e+09 5.37000e+09 3.75900e+09 5.37000e+08 2.14800e+09 3.75900e+09 1.07400e+09 1.07400e+09 1.07400e+09 2.14800e+09 1.07400e+09 1.61100e+09 1.61100e+09 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 2.14800e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.98100e+09 3.65160e+10 5.53110e+10 6.81990e+10 9.23640e+10 7.46430e+10 1.03641e+11 1.13307e+11 1.27269e+11 1.16529e+11 1.29417e+11 1.21899e+11 1.20288e+11 1.24584e+11 1.09548e+11 9.66600e+10 8.37720e+10 6.65880e+10 6.55140e+10 7.08840e+10 6.44400e+10 5.42370e+10 4.61820e+10 3.27570e+10 3.75900e+10 2.89980e+10 2.36280e+10 3.27570e+10 2.04060e+10 1.55730e+10 1.50360e+10 1.39620e+10 8.59200e+09 1.02030e+10 5.90700e+09 9.12900e+09 9.66600e+09 6.44400e+09 8.05500e+09 4.29600e+09 6.44400e+09 3.75900e+09 5.90700e+09 4.83300e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.14800e+09 1.61100e+09 2.14800e+09 1.61100e+09 3.75900e+09 1.61100e+09 2.68500e+09 5.37000e+08 2.14800e+09 1.07400e+09 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 1.61100e+09 1.61100e+09 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02030e+10 3.49050e+10 5.20890e+10 6.98100e+10 9.71970e+10 1.12233e+11 1.25658e+11 1.39083e+11 1.39620e+11 1.52508e+11 1.40694e+11 1.26732e+11 1.47675e+11 1.30491e+11 1.34787e+11 1.20825e+11 9.61230e+10 9.23640e+10 7.41060e+10 8.32350e+10 7.84020e+10 5.63850e+10 5.26260e+10 3.00720e+10 3.54420e+10 3.92010e+10 2.89980e+10 2.73870e+10 2.20170e+10 2.79240e+10 1.50360e+10 1.12770e+10 1.28880e+10 9.66600e+09 1.18140e+10 8.59200e+09 6.98100e+09 8.59200e+09 6.98100e+09 5.90700e+09 4.29600e+09 2.68500e+09 5.37000e+09 4.29600e+09 6.44400e+09 2.14800e+09 5.37000e+09 5.37000e+08 1.61100e+09 1.07400e+09 1.61100e+09 3.22200e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 1.61100e+09 1.07400e+09 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23510e+10 4.29600e+10 8.21610e+10 1.09011e+11 1.20288e+11 1.11696e+11 1.63785e+11 1.46601e+11 1.72914e+11 1.66470e+11 1.70766e+11 1.70766e+11 1.71840e+11 1.68081e+11 1.61100e+11 1.48212e+11 1.35861e+11 1.13307e+11 1.14918e+11 9.55860e+10 8.48460e+10 7.67910e+10 5.90700e+10 5.37000e+10 4.51080e+10 3.27570e+10 3.16830e+10 3.54420e+10 2.20170e+10 1.55730e+10 7.51800e+09 1.28880e+10 1.23510e+10 1.18140e+10 1.39620e+10 7.51800e+09 6.44400e+09 8.05500e+09 7.51800e+09 8.05500e+09 5.37000e+09 2.68500e+09 6.44400e+09 3.75900e+09 2.14800e+09 2.14800e+09 2.68500e+09 3.22200e+09 2.14800e+09 1.61100e+09 1.07400e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 1.07400e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 1.61100e+09 5.37000e+08 5.37000e+08 2.14800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.87950e+10 5.58480e+10 8.80680e+10 1.26732e+11 1.35324e+11 1.74525e+11 1.97079e+11 2.12652e+11 2.18559e+11 2.28762e+11 2.15337e+11 2.19096e+11 1.93320e+11 1.91709e+11 1.71840e+11 1.73451e+11 1.68081e+11 1.33176e+11 1.40157e+11 1.13307e+11 1.05789e+11 8.05500e+10 7.08840e+10 6.01440e+10 4.99410e+10 4.83300e+10 3.81270e+10 2.63130e+10 3.00720e+10 2.30910e+10 2.09430e+10 1.61100e+10 1.71840e+10 1.44990e+10 1.44990e+10 4.83300e+09 1.02030e+10 5.37000e+09 5.37000e+09 4.83300e+09 4.83300e+09 4.29600e+09 4.83300e+09 1.61100e+09 5.37000e+09 3.22200e+09 1.61100e+09 2.14800e+09 1.07400e+09 2.14800e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.07400e+09 2.14800e+09 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.47020e+10 6.81990e+10 1.07937e+11 1.53582e+11 1.77210e+11 2.02449e+11 2.23929e+11 2.72796e+11 2.30910e+11 2.71722e+11 2.76018e+11 2.49168e+11 2.55075e+11 2.26614e+11 2.29299e+11 2.01912e+11 1.74525e+11 1.55193e+11 1.38009e+11 1.29954e+11 1.21362e+11 1.10085e+11 9.39750e+10 8.10870e+10 5.90700e+10 4.77930e+10 5.10150e+10 3.43680e+10 3.06090e+10 2.25540e+10 1.82580e+10 1.50360e+10 1.34250e+10 1.50360e+10 1.61100e+10 1.02030e+10 5.90700e+09 8.59200e+09 9.12900e+09 8.05500e+09 5.90700e+09 5.37000e+09 3.22200e+09 3.75900e+09 5.90700e+09 3.22200e+09 3.75900e+09 3.75900e+09 3.75900e+09 1.07400e+09 5.37000e+08 1.07400e+09 2.14800e+09 2.68500e+09 0.00000e+00 0.00000e+00 2.14800e+09 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04060e+10 6.92730e+10 1.20288e+11 1.57341e+11 2.01912e+11 2.45409e+11 2.74407e+11 2.87832e+11 2.94813e+11 3.27033e+11 3.32940e+11 3.21126e+11 3.10386e+11 2.93202e+11 2.72796e+11 2.37354e+11 2.41113e+11 1.99764e+11 1.85265e+11 1.53045e+11 1.42842e+11 1.19214e+11 1.09011e+11 9.71970e+10 8.05500e+10 5.79960e+10 5.85330e+10 3.81270e+10 3.16830e+10 2.36280e+10 2.84610e+10 1.87950e+10 2.25540e+10 1.93320e+10 1.87950e+10 1.28880e+10 9.66600e+09 8.59200e+09 9.66600e+09 5.37000e+09 5.90700e+09 4.29600e+09 4.83300e+09 2.68500e+09 3.75900e+09 4.29600e+09 3.75900e+09 1.61100e+09 1.07400e+09 1.07400e+09 4.29600e+09 5.37000e+08 1.07400e+09 1.61100e+09 1.61100e+09 0.00000e+00 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.47020e+10 7.73280e+10 1.26732e+11 1.73988e+11 2.25003e+11 2.44335e+11 3.13608e+11 3.53346e+11 3.45291e+11 3.54420e+11 3.80196e+11 3.81807e+11 3.66771e+11 3.54957e+11 3.35625e+11 3.13608e+11 2.71185e+11 2.55612e+11 2.19096e+11 1.93320e+11 1.76673e+11 1.36398e+11 1.26195e+11 9.82710e+10 8.43090e+10 7.19580e+10 5.31630e+10 4.77930e+10 4.56450e+10 2.68500e+10 2.47020e+10 2.63130e+10 1.44990e+10 1.77210e+10 1.02030e+10 1.12770e+10 1.12770e+10 8.05500e+09 8.05500e+09 7.51800e+09 6.44400e+09 3.22200e+09 4.83300e+09 3.75900e+09 3.75900e+09 2.68500e+09 2.68500e+09 5.37000e+08 1.61100e+09 3.22200e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.61100e+09 2.68500e+09 1.61100e+09 1.61100e+09 5.37000e+08 1.07400e+09 1.61100e+09 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.36280e+10 7.73280e+10 1.29417e+11 1.80432e+11 2.42724e+11 2.59371e+11 3.20589e+11 3.08775e+11 3.59790e+11 3.88251e+11 3.95769e+11 4.03287e+11 4.31211e+11 4.12953e+11 3.93084e+11 3.45828e+11 3.18441e+11 3.06090e+11 2.77092e+11 2.21244e+11 1.94394e+11 1.74525e+11 1.40694e+11 1.32639e+11 8.80680e+10 8.26980e+10 7.46430e+10 5.15520e+10 5.26260e+10 4.18860e+10 3.38310e+10 2.09430e+10 2.04060e+10 1.77210e+10 1.55730e+10 1.61100e+10 1.02030e+10 1.18140e+10 1.02030e+10 9.66600e+09 4.83300e+09 6.98100e+09 4.29600e+09 4.29600e+09 1.61100e+09 2.68500e+09 1.07400e+09 3.22200e+09 1.61100e+09 1.61100e+09 1.61100e+09 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.41650e+10 6.39030e+10 1.09011e+11 1.53045e+11 1.97079e+11 2.62593e+11 2.88906e+11 3.40995e+11 3.81270e+11 3.97380e+11 4.22082e+11 4.43025e+11 4.44636e+11 4.43562e+11 4.53765e+11 4.51080e+11 3.94695e+11 3.74289e+11 3.35625e+11 2.69037e+11 2.44335e+11 2.08893e+11 1.70766e+11 1.44990e+11 1.18140e+11 8.37720e+10 6.22920e+10 6.71250e+10 4.45710e+10 4.24230e+10 3.22200e+10 2.04060e+10 2.30910e+10 1.87950e+10 1.28880e+10 9.12900e+09 1.55730e+10 1.02030e+10 3.75900e+09 8.59200e+09 5.37000e+09 5.90700e+09 6.44400e+09 6.44400e+09 1.61100e+09 3.75900e+09 3.22200e+09 2.68500e+09 2.68500e+09 1.07400e+09 2.68500e+09 1.61100e+09 1.07400e+09 2.14800e+09 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 1.61100e+09 5.37000e+08 1.61100e+09 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.66470e+10 5.53110e+10 9.55860e+10 1.43916e+11 1.80432e+11 2.51853e+11 2.76555e+11 3.22200e+11 3.63012e+11 3.86103e+11 4.47858e+11 4.83837e+11 4.70949e+11 4.87596e+11 4.63968e+11 4.69338e+11 4.27989e+11 4.10805e+11 3.74826e+11 3.39921e+11 3.00183e+11 2.57760e+11 2.06208e+11 1.61100e+11 1.41231e+11 1.15455e+11 7.94760e+10 6.12180e+10 6.28290e+10 5.04780e+10 3.65160e+10 2.79240e+10 2.47020e+10 2.09430e+10 1.23510e+10 1.93320e+10 1.12770e+10 8.59200e+09 9.66600e+09 6.44400e+09 7.51800e+09 6.98100e+09 4.29600e+09 4.29600e+09 4.29600e+09 3.22200e+09 4.29600e+09 2.68500e+09 1.61100e+09 1.07400e+09 5.37000e+08 2.68500e+09 1.61100e+09 2.68500e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.34250e+10 5.04780e+10 9.23640e+10 1.26732e+11 1.55193e+11 2.12115e+11 2.55075e+11 2.83536e+11 3.37236e+11 3.69456e+11 4.40340e+11 4.44636e+11 4.48395e+11 4.65042e+11 5.00484e+11 4.74171e+11 4.63431e+11 4.58061e+11 4.04361e+11 3.69993e+11 3.66234e+11 2.93739e+11 2.52390e+11 2.02449e+11 1.69692e+11 1.29954e+11 1.02567e+11 8.69940e+10 6.98100e+10 4.99410e+10 4.51080e+10 3.65160e+10 2.52390e+10 2.04060e+10 2.47020e+10 2.04060e+10 1.12770e+10 5.37000e+09 1.18140e+10 5.90700e+09 2.68500e+09 5.90700e+09 5.37000e+09 3.75900e+09 6.98100e+09 1.07400e+09 3.22200e+09 1.61100e+09 2.68500e+09 5.37000e+08 1.61100e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12770e+10 4.77930e+10 6.44400e+10 1.04715e+11 1.38546e+11 1.86339e+11 2.02986e+11 2.36817e+11 2.88369e+11 3.57642e+11 3.68382e+11 4.48395e+11 4.76856e+11 4.89744e+11 4.92966e+11 4.99947e+11 4.79004e+11 4.60209e+11 4.47858e+11 4.21545e+11 3.68382e+11 3.65697e+11 2.88906e+11 2.41650e+11 1.87413e+11 1.65396e+11 1.42305e+11 8.75310e+10 8.10870e+10 6.81990e+10 5.31630e+10 3.43680e+10 2.89980e+10 2.73870e+10 2.09430e+10 1.98690e+10 1.39620e+10 1.39620e+10 7.51800e+09 9.12900e+09 5.90700e+09 5.90700e+09 2.68500e+09 4.29600e+09 2.68500e+09 4.83300e+09 4.83300e+09 4.83300e+09 2.68500e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.23510e+10 4.13490e+10 6.60510e+10 1.00956e+11 1.22436e+11 1.58415e+11 2.06208e+11 2.20170e+11 2.65815e+11 2.95350e+11 3.43143e+11 3.95769e+11 4.11342e+11 4.61820e+11 5.04243e+11 4.89207e+11 4.80615e+11 5.06391e+11 4.89744e+11 4.66116e+11 4.21545e+11 4.04898e+11 3.58179e+11 2.85684e+11 2.34132e+11 1.90635e+11 1.56267e+11 1.20288e+11 9.61230e+10 8.37720e+10 5.47740e+10 3.86640e+10 3.00720e+10 2.95350e+10 1.98690e+10 1.55730e+10 1.28880e+10 8.59200e+09 1.39620e+10 1.12770e+10 8.05500e+09 3.75900e+09 2.14800e+09 4.83300e+09 4.83300e+09 2.14800e+09 2.14800e+09 3.22200e+09 1.07400e+09 5.37000e+08 1.07400e+09 1.61100e+09 1.61100e+09 1.07400e+09 5.37000e+08 1.07400e+09 0.00000e+00 1.61100e+09 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.51800e+09 3.43680e+10 6.44400e+10 8.05500e+10 1.07937e+11 1.56804e+11 1.82043e+11 2.09430e+11 2.27688e+11 2.70111e+11 3.18978e+11 3.50124e+11 3.93621e+11 4.29063e+11 4.72023e+11 4.96188e+11 5.01021e+11 4.92429e+11 4.93503e+11 4.68264e+11 4.48395e+11 4.10805e+11 3.68919e+11 3.32403e+11 2.92128e+11 2.25540e+11 1.62711e+11 1.28880e+11 1.10622e+11 8.37720e+10 6.39030e+10 4.77930e+10 3.59790e+10 2.79240e+10 2.73870e+10 1.44990e+10 1.18140e+10 1.07400e+10 7.51800e+09 6.44400e+09 6.98100e+09 6.44400e+09 3.75900e+09 2.68500e+09 5.37000e+09 2.68500e+09 2.68500e+09 2.68500e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02030e+10 3.22200e+10 5.04780e+10 7.67910e+10 1.03104e+11 1.17603e+11 1.35861e+11 1.62174e+11 1.91172e+11 2.35206e+11 2.95887e+11 3.03942e+11 3.42069e+11 4.01139e+11 4.15638e+11 4.50006e+11 4.73097e+11 5.10687e+11 5.29482e+11 4.91892e+11 4.52691e+11 4.62357e+11 4.05972e+11 3.71067e+11 3.12534e+11 2.68500e+11 2.16948e+11 1.54656e+11 1.25658e+11 9.39750e+10 6.98100e+10 5.20890e+10 4.67190e+10 2.89980e+10 2.36280e+10 1.87950e+10 1.55730e+10 1.28880e+10 1.12770e+10 9.12900e+09 7.51800e+09 3.75900e+09 4.83300e+09 4.29600e+09 4.29600e+09 3.75900e+09 4.29600e+09 0.00000e+00 1.61100e+09 2.14800e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 1.61100e+09 1.07400e+09 5.37000e+08 0.00000e+00 1.61100e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.07400e+10 3.38310e+10 5.15520e+10 5.63850e+10 9.45120e+10 1.22973e+11 1.27269e+11 1.53582e+11 1.85802e+11 2.16411e+11 2.29836e+11 2.95350e+11 3.24885e+11 3.41532e+11 4.16712e+11 4.24767e+11 4.83300e+11 5.07465e+11 4.92966e+11 4.62357e+11 4.49469e+11 4.78467e+11 4.37118e+11 4.01139e+11 3.53346e+11 3.10386e+11 2.42724e+11 1.96005e+11 1.50897e+11 1.12233e+11 9.39750e+10 7.19580e+10 5.04780e+10 4.24230e+10 2.63130e+10 2.52390e+10 1.44990e+10 1.44990e+10 1.39620e+10 6.98100e+09 6.98100e+09 3.22200e+09 5.90700e+09 5.37000e+09 4.29600e+09 2.68500e+09 3.22200e+09 2.68500e+09 3.22200e+09 1.61100e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 2.14800e+09 0.00000e+00 5.37000e+08 2.14800e+09 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
