0.00000e+00 3.60000e+09 3.60000e+09 9.00000e+09 7.20000e+09 5.40000e+09 5.40000e+09 9.00000e+09 1.80000e+10 1.44000e+10 9.00000e+09 1.98000e+10 1.80000e+10 2.34000e+10 2.16000e+10 2.34000e+10 1.62000e+10 2.34000e+10 2.16000e+10 1.98000e+10 3.06000e+10 3.60000e+10 3.24000e+10 2.34000e+10 2.52000e+10 3.60000e+10 3.42000e+10 1.80000e+10 3.42000e+10 5.22000e+10 5.58000e+10 3.78000e+10 5.40000e+10 4.86000e+10 3.60000e+10 5.22000e+10 5.22000e+10 4.14000e+10 5.58000e+10 5.40000e+10 5.58000e+10 4.68000e+10 6.12000e+10 6.84000e+10 5.04000e+10 7.92000e+10 6.30000e+10 5.22000e+10 6.84000e+10 6.66000e+10 7.20000e+10 6.66000e+10 7.92000e+10 7.74000e+10 8.82000e+10 9.72000e+10 8.28000e+10 9.54000e+10 8.82000e+10 8.64000e+10 1.13400e+11 1.22400e+11 1.18800e+11 1.26000e+11 9.18000e+10 7.92000e+10 6.66000e+10 9.54000e+10 6.30000e+10 5.40000e+10 3.78000e+10 5.58000e+10 1.62000e+10 7.20000e+09 3.60000e+09 1.80000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 3.60000e+09 5.40000e+09 3.60000e+09 1.08000e+10 3.60000e+09 7.20000e+09 7.20000e+09 1.62000e+10 9.00000e+09 1.62000e+10 1.44000e+10 2.70000e+10 1.44000e+10 1.98000e+10 2.16000e+10 2.34000e+10 2.34000e+10 3.60000e+10 1.80000e+10 2.34000e+10 2.70000e+10 3.06000e+10 2.88000e+10 4.50000e+10 5.22000e+10 3.60000e+10 4.14000e+10 4.32000e+10 3.60000e+10 4.14000e+10 6.30000e+10 3.78000e+10 4.86000e+10 3.60000e+10 5.22000e+10 6.30000e+10 6.84000e+10 4.68000e+10 5.22000e+10 5.76000e+10 6.30000e+10 5.40000e+10 6.12000e+10 5.76000e+10 7.38000e+10 6.66000e+10 6.48000e+10 7.38000e+10 7.20000e+10 5.04000e+10 5.94000e+10 8.10000e+10 6.48000e+10 7.74000e+10 1.04400e+11 5.94000e+10 8.64000e+10 1.04400e+11 8.28000e+10 1.22400e+11 1.58400e+11 1.33200e+11 1.35000e+11 1.08000e+11 9.18000e+10 6.48000e+10 6.48000e+10 5.76000e+10 5.58000e+10 5.94000e+10 5.04000e+10 1.62000e+10 7.20000e+09 3.60000e+09 5.40000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.40000e+09 1.80000e+09 1.08000e+10 1.08000e+10 1.26000e+10 1.62000e+10 1.62000e+10 1.44000e+10 1.80000e+10 1.62000e+10 1.44000e+10 1.62000e+10 1.80000e+10 1.98000e+10 2.70000e+10 2.88000e+10 2.70000e+10 2.88000e+10 4.32000e+10 3.24000e+10 4.32000e+10 2.88000e+10 3.60000e+10 4.68000e+10 2.34000e+10 4.32000e+10 3.06000e+10 3.60000e+10 4.14000e+10 3.60000e+10 4.86000e+10 3.42000e+10 5.04000e+10 3.96000e+10 3.42000e+10 3.42000e+10 4.32000e+10 4.50000e+10 4.50000e+10 3.96000e+10 5.04000e+10 7.20000e+10 7.02000e+10 5.40000e+10 6.84000e+10 7.20000e+10 7.20000e+10 5.76000e+10 7.38000e+10 6.48000e+10 6.30000e+10 7.56000e+10 8.64000e+10 6.48000e+10 1.06200e+11 1.00800e+11 8.46000e+10 9.54000e+10 1.42200e+11 1.22400e+11 1.20600e+11 8.82000e+10 9.36000e+10 8.10000e+10 7.38000e+10 5.22000e+10 5.22000e+10 6.48000e+10 6.48000e+10 2.52000e+10 5.40000e+09 7.20000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 1.80000e+09 7.20000e+09 9.00000e+09 9.00000e+09 7.20000e+09 7.20000e+09 9.00000e+09 5.40000e+09 9.00000e+09 1.80000e+10 1.26000e+10 1.44000e+10 1.80000e+10 1.80000e+10 3.06000e+10 1.80000e+10 1.80000e+10 2.88000e+10 2.34000e+10 3.42000e+10 2.70000e+10 2.16000e+10 2.52000e+10 3.60000e+10 1.80000e+10 4.14000e+10 3.42000e+10 4.50000e+10 2.52000e+10 3.24000e+10 4.68000e+10 2.34000e+10 3.42000e+10 3.06000e+10 4.32000e+10 5.40000e+10 5.22000e+10 6.48000e+10 5.76000e+10 6.12000e+10 3.60000e+10 5.76000e+10 5.40000e+10 5.04000e+10 5.58000e+10 7.38000e+10 6.12000e+10 6.30000e+10 6.66000e+10 5.58000e+10 5.40000e+10 6.66000e+10 6.48000e+10 9.90000e+10 8.46000e+10 7.20000e+10 8.82000e+10 8.10000e+10 1.00800e+11 1.20600e+11 1.27800e+11 1.06200e+11 6.84000e+10 8.10000e+10 6.30000e+10 5.22000e+10 6.12000e+10 4.14000e+10 2.88000e+10 5.22000e+10 2.34000e+10 3.60000e+09 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 0.00000e+00 1.80000e+09 5.40000e+09 1.80000e+09 9.00000e+09 5.40000e+09 7.20000e+09 1.26000e+10 1.44000e+10 7.20000e+09 1.08000e+10 1.08000e+10 1.62000e+10 2.16000e+10 2.34000e+10 2.34000e+10 2.52000e+10 9.00000e+09 3.06000e+10 2.34000e+10 2.16000e+10 1.80000e+10 3.24000e+10 3.78000e+10 3.42000e+10 2.16000e+10 2.88000e+10 4.50000e+10 4.32000e+10 3.60000e+10 4.86000e+10 2.88000e+10 4.68000e+10 3.78000e+10 4.14000e+10 3.06000e+10 3.06000e+10 5.58000e+10 4.32000e+10 5.04000e+10 4.68000e+10 3.42000e+10 5.76000e+10 5.76000e+10 5.76000e+10 5.04000e+10 5.04000e+10 5.40000e+10 7.02000e+10 7.38000e+10 8.64000e+10 8.46000e+10 7.56000e+10 5.94000e+10 6.30000e+10 6.12000e+10 9.54000e+10 7.74000e+10 1.09800e+11 1.09800e+11 1.08000e+11 1.29600e+11 1.08000e+11 1.06200e+11 9.00000e+10 5.40000e+10 7.74000e+10 7.74000e+10 5.58000e+10 5.76000e+10 3.24000e+10 2.70000e+10 3.60000e+09 1.26000e+10 1.80000e+09 0.00000e+00 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.60000e+09 9.00000e+09 7.20000e+09 5.40000e+09 3.60000e+09 5.40000e+09 1.08000e+10 5.40000e+09 7.20000e+09 9.00000e+09 1.26000e+10 1.62000e+10 1.62000e+10 1.62000e+10 1.98000e+10 2.52000e+10 1.80000e+10 1.80000e+10 3.60000e+10 3.06000e+10 3.06000e+10 1.62000e+10 2.88000e+10 1.62000e+10 1.44000e+10 1.98000e+10 2.70000e+10 2.34000e+10 3.78000e+10 3.24000e+10 3.42000e+10 3.06000e+10 3.78000e+10 4.14000e+10 3.78000e+10 4.68000e+10 5.58000e+10 4.68000e+10 5.04000e+10 4.32000e+10 4.68000e+10 5.58000e+10 5.04000e+10 5.40000e+10 6.48000e+10 6.30000e+10 7.20000e+10 5.04000e+10 5.94000e+10 5.76000e+10 5.94000e+10 7.02000e+10 7.38000e+10 7.02000e+10 7.92000e+10 8.64000e+10 1.13400e+11 7.74000e+10 1.00800e+11 8.82000e+10 1.13400e+11 1.13400e+11 6.30000e+10 7.56000e+10 6.84000e+10 4.14000e+10 5.94000e+10 4.68000e+10 6.48000e+10 5.22000e+10 3.06000e+10 5.40000e+09 3.60000e+09 3.60000e+09 3.60000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 0.00000e+00 3.60000e+09 7.20000e+09 3.60000e+09 5.40000e+09 1.26000e+10 7.20000e+09 1.44000e+10 1.44000e+10 1.80000e+09 2.16000e+10 1.44000e+10 1.44000e+10 2.88000e+10 1.80000e+10 1.62000e+10 2.34000e+10 2.52000e+10 1.98000e+10 1.62000e+10 2.16000e+10 3.24000e+10 3.42000e+10 3.78000e+10 3.60000e+10 3.96000e+10 3.60000e+10 2.16000e+10 4.32000e+10 2.70000e+10 3.42000e+10 3.96000e+10 4.32000e+10 4.14000e+10 4.86000e+10 3.24000e+10 3.96000e+10 5.94000e+10 3.06000e+10 3.60000e+10 7.02000e+10 5.58000e+10 4.86000e+10 3.78000e+10 4.68000e+10 5.04000e+10 6.30000e+10 3.96000e+10 6.12000e+10 5.94000e+10 7.38000e+10 5.76000e+10 5.22000e+10 7.92000e+10 7.92000e+10 8.28000e+10 1.17000e+11 7.74000e+10 1.00800e+11 1.08000e+11 1.17000e+11 8.64000e+10 9.36000e+10 7.56000e+10 5.04000e+10 6.48000e+10 5.76000e+10 3.78000e+10 3.78000e+10 3.96000e+10 3.24000e+10 1.26000e+10 7.20000e+09 1.80000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.60000e+09 3.60000e+09 5.40000e+09 7.20000e+09 1.26000e+10 5.40000e+09 1.62000e+10 1.80000e+09 3.60000e+09 1.08000e+10 1.08000e+10 5.40000e+09 1.44000e+10 1.62000e+10 2.52000e+10 2.70000e+10 1.62000e+10 1.08000e+10 1.44000e+10 1.62000e+10 2.52000e+10 1.80000e+10 3.24000e+10 1.98000e+10 2.34000e+10 2.34000e+10 3.42000e+10 5.76000e+10 2.34000e+10 3.06000e+10 3.96000e+10 3.60000e+10 4.50000e+10 2.34000e+10 2.70000e+10 3.24000e+10 3.96000e+10 4.86000e+10 3.60000e+10 3.60000e+10 4.50000e+10 3.42000e+10 4.50000e+10 4.50000e+10 5.58000e+10 3.24000e+10 4.50000e+10 5.40000e+10 5.04000e+10 6.66000e+10 4.68000e+10 3.60000e+10 4.68000e+10 5.94000e+10 5.22000e+10 7.92000e+10 5.58000e+10 7.20000e+10 5.76000e+10 9.18000e+10 7.38000e+10 9.36000e+10 9.18000e+10 5.76000e+10 5.94000e+10 8.46000e+10 5.76000e+10 4.50000e+10 4.14000e+10 5.40000e+10 3.42000e+10 2.88000e+10 7.20000e+09 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 1.80000e+09 3.60000e+09 5.40000e+09 0.00000e+00 5.40000e+09 3.60000e+09 1.26000e+10 3.60000e+09 1.98000e+10 7.20000e+09 7.20000e+09 1.80000e+09 1.26000e+10 1.80000e+10 1.62000e+10 1.08000e+10 1.44000e+10 1.98000e+10 2.34000e+10 1.98000e+10 2.52000e+10 2.34000e+10 2.70000e+10 2.70000e+10 3.96000e+10 2.70000e+10 2.52000e+10 3.24000e+10 2.70000e+10 3.06000e+10 4.32000e+10 2.88000e+10 2.70000e+10 3.06000e+10 5.04000e+10 3.42000e+10 3.24000e+10 3.96000e+10 1.98000e+10 5.04000e+10 4.68000e+10 4.14000e+10 2.70000e+10 3.96000e+10 3.78000e+10 6.48000e+10 6.66000e+10 4.14000e+10 4.32000e+10 5.40000e+10 5.58000e+10 5.22000e+10 6.30000e+10 5.58000e+10 6.48000e+10 5.40000e+10 6.12000e+10 5.76000e+10 6.12000e+10 7.02000e+10 8.46000e+10 1.22400e+11 6.84000e+10 8.28000e+10 6.30000e+10 5.76000e+10 5.94000e+10 4.14000e+10 5.22000e+10 3.78000e+10 3.78000e+10 3.24000e+10 1.08000e+10 9.00000e+09 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 7.20000e+09 3.60000e+09 3.60000e+09 5.40000e+09 0.00000e+00 1.08000e+10 9.00000e+09 1.80000e+09 1.08000e+10 7.20000e+09 1.44000e+10 1.08000e+10 7.20000e+09 1.44000e+10 9.00000e+09 1.98000e+10 2.88000e+10 1.08000e+10 2.16000e+10 1.62000e+10 2.88000e+10 1.98000e+10 1.44000e+10 2.70000e+10 2.52000e+10 1.98000e+10 2.16000e+10 2.34000e+10 4.14000e+10 1.80000e+10 2.70000e+10 5.76000e+10 3.42000e+10 2.88000e+10 2.52000e+10 3.96000e+10 4.14000e+10 5.22000e+10 6.30000e+10 3.24000e+10 2.70000e+10 3.24000e+10 3.60000e+10 4.32000e+10 5.58000e+10 3.96000e+10 5.22000e+10 5.94000e+10 3.96000e+10 5.58000e+10 4.86000e+10 5.22000e+10 5.40000e+10 5.40000e+10 6.66000e+10 6.48000e+10 7.74000e+10 6.12000e+10 3.78000e+10 7.20000e+10 7.56000e+10 8.82000e+10 9.36000e+10 6.30000e+10 5.40000e+10 6.48000e+10 4.68000e+10 5.58000e+10 3.96000e+10 4.32000e+10 3.42000e+10 2.34000e+10 7.20000e+09 3.60000e+09 0.00000e+00 5.40000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.80000e+09 3.60000e+09 1.08000e+10 1.44000e+10 5.40000e+09 1.26000e+10 3.60000e+09 1.08000e+10 7.20000e+09 9.00000e+09 1.44000e+10 7.20000e+09 1.08000e+10 1.62000e+10 1.44000e+10 2.70000e+10 1.62000e+10 1.44000e+10 1.62000e+10 2.34000e+10 2.16000e+10 2.34000e+10 1.80000e+10 3.42000e+10 3.24000e+10 2.52000e+10 2.70000e+10 3.06000e+10 3.06000e+10 2.88000e+10 1.98000e+10 3.24000e+10 3.96000e+10 5.40000e+10 3.96000e+10 3.60000e+10 3.42000e+10 3.24000e+10 3.42000e+10 3.96000e+10 3.42000e+10 4.32000e+10 3.78000e+10 4.32000e+10 5.04000e+10 4.68000e+10 3.78000e+10 2.34000e+10 4.50000e+10 3.96000e+10 5.40000e+10 3.60000e+10 7.20000e+10 5.40000e+10 6.30000e+10 4.86000e+10 8.28000e+10 7.38000e+10 7.74000e+10 1.06200e+11 9.72000e+10 7.20000e+10 5.94000e+10 7.02000e+10 5.58000e+10 4.50000e+10 5.58000e+10 5.04000e+10 4.32000e+10 3.06000e+10 4.68000e+10 9.00000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 0.00000e+00 1.80000e+09 3.60000e+09 1.08000e+10 7.20000e+09 1.44000e+10 7.20000e+09 5.40000e+09 1.80000e+10 5.40000e+09 5.40000e+09 1.08000e+10 1.44000e+10 1.26000e+10 1.98000e+10 1.26000e+10 1.98000e+10 1.62000e+10 1.98000e+10 9.00000e+09 1.62000e+10 1.62000e+10 3.06000e+10 9.00000e+09 4.32000e+10 3.06000e+10 1.44000e+10 2.52000e+10 3.06000e+10 3.96000e+10 4.32000e+10 3.06000e+10 3.24000e+10 3.24000e+10 3.60000e+10 3.78000e+10 3.42000e+10 1.26000e+10 3.24000e+10 3.96000e+10 4.14000e+10 3.78000e+10 4.86000e+10 4.68000e+10 3.96000e+10 3.78000e+10 3.96000e+10 4.86000e+10 5.40000e+10 4.86000e+10 4.68000e+10 5.94000e+10 4.50000e+10 4.86000e+10 7.92000e+10 4.14000e+10 7.20000e+10 6.66000e+10 5.76000e+10 6.12000e+10 9.00000e+10 8.10000e+10 7.38000e+10 6.48000e+10 6.48000e+10 5.22000e+10 4.32000e+10 6.66000e+10 3.24000e+10 3.24000e+10 3.06000e+10 7.20000e+09 5.40000e+09 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.60000e+09 0.00000e+00 7.20000e+09 3.60000e+09 5.40000e+09 7.20000e+09 0.00000e+00 1.26000e+10 5.40000e+09 9.00000e+09 1.26000e+10 9.00000e+09 1.98000e+10 3.60000e+09 1.80000e+10 1.80000e+10 1.26000e+10 2.16000e+10 1.80000e+10 1.80000e+10 2.16000e+10 1.98000e+10 2.52000e+10 2.88000e+10 2.70000e+10 2.88000e+10 2.70000e+10 2.70000e+10 2.16000e+10 2.52000e+10 3.42000e+10 3.06000e+10 2.88000e+10 3.60000e+10 2.70000e+10 3.24000e+10 3.06000e+10 4.14000e+10 3.06000e+10 3.24000e+10 4.68000e+10 3.24000e+10 3.96000e+10 5.22000e+10 6.48000e+10 4.50000e+10 3.60000e+10 4.32000e+10 3.96000e+10 3.96000e+10 3.06000e+10 4.68000e+10 4.68000e+10 4.50000e+10 5.04000e+10 6.12000e+10 7.74000e+10 6.48000e+10 5.58000e+10 9.72000e+10 7.56000e+10 7.38000e+10 9.36000e+10 8.64000e+10 6.84000e+10 5.76000e+10 3.96000e+10 3.78000e+10 4.86000e+10 2.52000e+10 2.70000e+10 2.88000e+10 1.44000e+10 5.40000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.00000e+09 5.40000e+09 3.60000e+09 7.20000e+09 7.20000e+09 3.60000e+09 7.20000e+09 3.60000e+09 1.26000e+10 7.20000e+09 3.60000e+09 1.08000e+10 1.44000e+10 9.00000e+09 1.26000e+10 2.88000e+10 2.52000e+10 1.98000e+10 7.20000e+09 1.62000e+10 1.98000e+10 2.52000e+10 9.00000e+09 1.98000e+10 1.62000e+10 3.06000e+10 3.60000e+10 4.14000e+10 1.80000e+10 1.08000e+10 3.24000e+10 4.14000e+10 2.88000e+10 2.52000e+10 2.88000e+10 2.16000e+10 3.60000e+10 3.96000e+10 2.52000e+10 3.06000e+10 3.60000e+10 4.50000e+10 3.42000e+10 4.14000e+10 3.96000e+10 5.22000e+10 2.70000e+10 3.78000e+10 3.78000e+10 3.60000e+10 3.60000e+10 5.04000e+10 4.86000e+10 4.14000e+10 4.50000e+10 3.60000e+10 6.30000e+10 7.92000e+10 5.58000e+10 7.38000e+10 6.12000e+10 8.82000e+10 8.10000e+10 5.58000e+10 5.22000e+10 5.58000e+10 3.96000e+10 5.22000e+10 5.58000e+10 4.86000e+10 3.96000e+10 2.70000e+10 9.00000e+09 0.00000e+00 5.40000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 5.40000e+09 3.60000e+09 5.40000e+09 3.60000e+09 1.26000e+10 7.20000e+09 7.20000e+09 9.00000e+09 1.44000e+10 2.34000e+10 1.26000e+10 2.34000e+10 1.26000e+10 7.20000e+09 7.20000e+09 2.52000e+10 2.16000e+10 2.16000e+10 1.44000e+10 2.70000e+10 1.44000e+10 1.98000e+10 2.16000e+10 3.42000e+10 3.06000e+10 1.80000e+10 1.44000e+10 2.34000e+10 2.52000e+10 2.16000e+10 2.34000e+10 2.52000e+10 5.40000e+10 3.60000e+10 3.78000e+10 3.42000e+10 1.62000e+10 2.16000e+10 3.24000e+10 3.60000e+10 4.68000e+10 2.70000e+10 5.04000e+10 3.24000e+10 3.06000e+10 5.22000e+10 4.32000e+10 4.14000e+10 5.58000e+10 4.32000e+10 3.60000e+10 6.30000e+10 7.02000e+10 5.94000e+10 6.66000e+10 7.38000e+10 7.02000e+10 5.94000e+10 8.64000e+10 6.48000e+10 3.24000e+10 3.78000e+10 4.14000e+10 3.42000e+10 2.52000e+10 3.42000e+10 1.44000e+10 1.80000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 1.80000e+09 1.80000e+09 3.60000e+09 1.08000e+10 7.20000e+09 5.40000e+09 5.40000e+09 9.00000e+09 1.08000e+10 7.20000e+09 7.20000e+09 9.00000e+09 7.20000e+09 1.44000e+10 1.08000e+10 2.34000e+10 1.26000e+10 1.80000e+10 1.62000e+10 1.26000e+10 1.62000e+10 2.16000e+10 1.80000e+10 1.80000e+10 1.80000e+10 1.62000e+10 1.62000e+10 2.52000e+10 2.34000e+10 1.62000e+10 3.96000e+10 2.70000e+10 2.70000e+10 2.88000e+10 2.16000e+10 2.52000e+10 2.88000e+10 2.52000e+10 3.06000e+10 2.16000e+10 3.78000e+10 3.60000e+10 3.96000e+10 4.32000e+10 4.86000e+10 2.16000e+10 3.60000e+10 4.50000e+10 4.32000e+10 4.32000e+10 3.42000e+10 2.52000e+10 3.78000e+10 5.76000e+10 5.58000e+10 5.22000e+10 4.32000e+10 4.86000e+10 5.40000e+10 5.40000e+10 5.22000e+10 7.20000e+10 6.84000e+10 6.66000e+10 6.66000e+10 4.14000e+10 4.14000e+10 3.06000e+10 3.60000e+10 3.06000e+10 4.14000e+10 1.98000e+10 2.16000e+10 7.20000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.40000e+09 3.60000e+09 7.20000e+09 1.80000e+09 5.40000e+09 7.20000e+09 7.20000e+09 9.00000e+09 5.40000e+09 7.20000e+09 5.40000e+09 2.16000e+10 1.26000e+10 1.44000e+10 1.80000e+10 2.16000e+10 1.44000e+10 9.00000e+09 1.26000e+10 9.00000e+09 1.62000e+10 2.16000e+10 2.34000e+10 1.98000e+10 1.44000e+10 1.98000e+10 2.34000e+10 2.88000e+10 2.52000e+10 2.16000e+10 3.06000e+10 1.98000e+10 2.70000e+10 2.70000e+10 5.04000e+10 3.42000e+10 2.88000e+10 2.70000e+10 1.98000e+10 2.88000e+10 1.80000e+10 3.78000e+10 4.14000e+10 5.22000e+10 3.24000e+10 3.78000e+10 3.06000e+10 3.42000e+10 3.60000e+10 4.14000e+10 4.32000e+10 4.32000e+10 3.06000e+10 6.30000e+10 5.22000e+10 4.32000e+10 3.60000e+10 7.20000e+10 6.48000e+10 7.20000e+10 5.40000e+10 4.14000e+10 3.60000e+10 3.60000e+10 4.68000e+10 2.52000e+10 2.88000e+10 3.06000e+10 2.88000e+10 1.62000e+10 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 3.60000e+09 0.00000e+00 3.60000e+09 9.00000e+09 1.26000e+10 3.60000e+09 0.00000e+00 3.60000e+09 7.20000e+09 9.00000e+09 1.08000e+10 7.20000e+09 1.08000e+10 9.00000e+09 2.16000e+10 1.44000e+10 1.80000e+10 1.62000e+10 1.44000e+10 2.16000e+10 7.20000e+09 2.16000e+10 2.16000e+10 9.00000e+09 1.98000e+10 2.16000e+10 1.26000e+10 1.80000e+10 2.16000e+10 1.80000e+10 1.98000e+10 1.98000e+10 2.70000e+10 4.50000e+10 2.16000e+10 3.24000e+10 2.16000e+10 3.24000e+10 2.34000e+10 2.70000e+10 1.62000e+10 2.88000e+10 2.88000e+10 3.42000e+10 3.24000e+10 5.04000e+10 2.34000e+10 4.86000e+10 3.24000e+10 3.96000e+10 3.42000e+10 5.22000e+10 5.22000e+10 2.88000e+10 3.42000e+10 4.50000e+10 5.76000e+10 5.40000e+10 5.94000e+10 4.14000e+10 7.74000e+10 6.66000e+10 6.30000e+10 3.96000e+10 4.50000e+10 4.50000e+10 2.88000e+10 2.88000e+10 4.32000e+10 3.06000e+10 2.34000e+10 9.00000e+09 1.44000e+10 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.80000e+09 3.60000e+09 3.60000e+09 3.60000e+09 3.60000e+09 3.60000e+09 9.00000e+09 7.20000e+09 1.08000e+10 5.40000e+09 7.20000e+09 3.60000e+09 5.40000e+09 1.80000e+09 0.00000e+00 1.62000e+10 3.60000e+09 1.62000e+10 9.00000e+09 1.80000e+10 1.62000e+10 2.70000e+10 1.26000e+10 1.08000e+10 2.16000e+10 5.40000e+09 1.80000e+10 1.62000e+10 2.88000e+10 1.44000e+10 1.98000e+10 2.88000e+10 2.16000e+10 2.88000e+10 2.34000e+10 3.24000e+10 2.52000e+10 2.88000e+10 2.34000e+10 3.96000e+10 3.96000e+10 3.24000e+10 2.88000e+10 2.52000e+10 3.06000e+10 2.88000e+10 2.52000e+10 3.60000e+10 3.06000e+10 3.24000e+10 2.52000e+10 2.88000e+10 3.06000e+10 4.86000e+10 3.06000e+10 3.42000e+10 3.06000e+10 4.32000e+10 4.32000e+10 5.40000e+10 4.50000e+10 5.22000e+10 6.12000e+10 7.02000e+10 4.32000e+10 3.78000e+10 4.50000e+10 2.52000e+10 2.88000e+10 3.96000e+10 2.34000e+10 3.06000e+10 1.98000e+10 5.40000e+09 5.40000e+09 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
