7.68735e+11 2.63234e+12 4.79877e+12 6.24306e+12 8.57256e+12 9.27141e+12 1.01799e+13 1.15077e+13 1.27191e+13 1.17174e+13 1.29986e+13 1.30219e+13 1.10418e+13 1.16941e+13 1.06691e+13 1.00867e+13 8.87540e+12 8.29302e+12 7.64076e+12 6.75555e+12 6.17318e+12 4.56582e+12 4.37946e+12 4.07662e+12 2.88858e+12 3.09824e+12 2.95846e+12 2.28291e+12 2.56245e+12 1.53747e+12 1.42100e+12 1.35111e+12 1.07157e+12 1.07157e+12 1.04828e+12 6.98850e+11 4.65900e+11 8.61915e+11 8.61915e+11 5.35785e+11 5.12490e+11 4.19310e+11 4.65900e+11 2.32950e+11 3.49425e+11 3.96015e+11 3.26130e+11 2.32950e+11 2.79540e+11 1.86360e+11 2.79540e+11 6.98850e+10 1.63065e+11 2.09655e+11 1.16475e+11 1.39770e+11 1.63065e+11 4.65900e+10 1.39770e+11 2.32950e+10 9.31800e+10 1.86360e+11 1.16475e+11 4.65900e+10 4.65900e+10 6.98850e+10 6.98850e+10 0.00000e+00 6.98850e+10 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.28122e+12 3.56414e+12 6.12658e+12 7.68735e+12 1.00867e+13 1.20901e+13 1.36742e+13 1.56542e+13 1.52582e+13 1.53281e+13 1.55378e+13 1.48855e+13 1.34645e+13 1.36975e+13 1.23231e+13 1.19736e+13 1.09719e+13 9.57424e+12 9.38788e+12 7.73394e+12 6.82544e+12 6.19647e+12 6.38283e+12 4.86866e+12 4.70559e+12 4.19310e+12 3.02835e+12 2.25962e+12 2.25962e+12 1.72383e+12 1.81701e+12 1.21134e+12 1.23464e+12 1.44429e+12 1.04828e+12 6.52260e+11 6.98850e+11 7.92030e+11 6.52260e+11 6.28965e+11 5.12490e+11 5.59080e+11 5.35785e+11 4.42605e+11 4.19310e+11 3.72720e+11 2.09655e+11 3.02835e+11 2.56245e+11 2.32950e+11 2.32950e+11 2.32950e+11 2.56245e+11 1.16475e+11 1.63065e+11 1.16475e+11 2.32950e+11 1.16475e+11 1.16475e+11 9.31800e+10 0.00000e+00 9.31800e+10 1.39770e+11 6.98850e+10 6.98850e+10 0.00000e+00 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 6.98850e+10 0.00000e+00 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25793e+12 4.09992e+12 6.47601e+12 8.52597e+12 1.06691e+13 1.31384e+13 1.49088e+13 1.60503e+13 1.69588e+13 1.87991e+13 1.88922e+13 1.87292e+13 1.90786e+13 1.84030e+13 1.76809e+13 1.47923e+13 1.34179e+13 1.18106e+13 1.03896e+13 9.36459e+12 9.22482e+12 6.75555e+12 6.31294e+12 6.17318e+12 4.91524e+12 4.51923e+12 3.33118e+12 2.67892e+12 2.74881e+12 2.23632e+12 1.81701e+12 1.37440e+12 1.35111e+12 1.39770e+12 1.25793e+12 8.61915e+11 7.68735e+11 6.75555e+11 7.45440e+11 8.15325e+11 5.12490e+11 5.82375e+11 3.72720e+11 3.72720e+11 3.49425e+11 4.42605e+11 3.26130e+11 1.86360e+11 2.09655e+11 1.63065e+11 2.09655e+11 1.86360e+11 1.16475e+11 1.16475e+11 1.63065e+11 4.65900e+10 6.98850e+10 9.31800e+10 1.39770e+11 1.16475e+11 1.16475e+11 9.31800e+10 4.65900e+10 2.32950e+10 6.98850e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 6.98850e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 
1.23464e+12 3.86697e+12 6.42942e+12 9.22482e+12 1.05992e+13 1.44662e+13 1.60503e+13 1.92417e+13 1.84962e+13 2.17808e+13 2.15945e+13 2.11752e+13 2.15945e+13 2.14081e+13 1.96144e+13 1.94746e+13 1.65394e+13 1.55611e+13 1.38605e+13 1.13214e+13 9.99356e+12 9.13164e+12 7.61746e+12 6.42942e+12 5.42774e+12 4.82206e+12 4.19310e+12 3.23800e+12 2.88858e+12 2.25962e+12 1.88690e+12 1.74712e+12 1.67724e+12 1.23464e+12 1.14146e+12 9.55095e+11 5.82375e+11 8.15325e+11 6.98850e+11 4.19310e+11 4.19310e+11 5.82375e+11 4.42605e+11 3.02835e+11 3.49425e+11 3.49425e+11 4.19310e+11 2.32950e+11 3.02835e+11 1.63065e+11 1.63065e+11 9.31800e+10 1.86360e+11 1.16475e+11 2.32950e+11 1.39770e+11 6.98850e+10 1.16475e+11 4.65900e+10 1.16475e+11 1.63065e+11 1.16475e+11 9.31800e+10 4.65900e+10 4.65900e+10 4.65900e+10 2.32950e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.42100e+12 4.21640e+12 6.68566e+12 9.34130e+12 1.16941e+13 1.44662e+13 1.65394e+13 1.82167e+13 2.11752e+13 2.24331e+13 2.29922e+13 2.36444e+13 2.29689e+13 2.39240e+13 2.42268e+13 2.26194e+13 2.05928e+13 1.87758e+13 1.63997e+13 1.48389e+13 1.32316e+13 1.08555e+13 9.45777e+12 7.64076e+12 6.52260e+12 5.96352e+12 5.07831e+12 4.49594e+12 3.77379e+12 2.79540e+12 2.46927e+12 1.95678e+12 1.53747e+12 1.46758e+12 1.30452e+12 9.55095e+11 1.04828e+12 6.28965e+11 8.38620e+11 6.05670e+11 6.75555e+11 5.12490e+11 4.65900e+11 5.12490e+11 4.89195e+11 2.79540e+11 3.96015e+11 2.79540e+11 2.56245e+11 1.86360e+11 2.32950e+11 2.09655e+11 4.65900e+10 2.09655e+11 1.86360e+11 1.39770e+11 9.31800e+10 4.65900e+10 9.31800e+10 9.31800e+10 2.32950e+10 6.98850e+10 6.98850e+10 1.16475e+11 2.32950e+10 4.65900e+10 0.00000e+00 9.31800e+10 4.65900e+10 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 
1.32782e+12 3.54084e+12 5.40444e+12 7.82712e+12 1.02964e+13 1.28355e+13 1.62133e+13 1.76343e+13 2.08024e+13 2.25030e+13 2.52285e+13 2.57177e+13 2.60671e+13 2.59972e+13 2.56944e+13 2.55080e+13 2.48092e+13 2.28291e+13 2.02899e+13 1.82633e+13 1.40469e+13 1.32316e+13 1.09719e+13 9.43448e+12 8.01348e+12 6.96520e+12 5.52092e+12 4.47264e+12 3.86697e+12 2.98176e+12 2.39938e+12 2.02666e+12 1.63065e+12 1.63065e+12 1.18804e+12 8.15325e+11 9.08505e+11 7.22145e+11 6.75555e+11 8.85210e+11 5.35785e+11 4.42605e+11 3.96015e+11 6.52260e+11 3.02835e+11 2.09655e+11 3.96015e+11 3.26130e+11 3.49425e+11 2.79540e+11 1.86360e+11 2.56245e+11 2.09655e+11 2.09655e+11 1.63065e+11 2.32950e+11 1.16475e+11 1.39770e+11 1.16475e+11 6.98850e+10 1.16475e+11 4.65900e+10 9.31800e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 2.32950e+10 6.98850e+10 2.32950e+10 6.98850e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.61915e+11 3.02835e+12 4.93854e+12 7.40781e+12 9.73731e+12 1.19503e+13 1.49321e+13 1.65860e+13 1.83798e+13 2.13382e+13 2.30388e+13 2.65563e+13 2.79074e+13 2.74881e+13 2.95381e+13 2.67660e+13 2.53916e+13 2.58342e+13 2.25962e+13 2.06394e+13 1.88457e+13 1.57008e+13 1.34179e+13 1.12049e+13 9.06176e+12 7.78053e+12 6.54590e+12 5.19478e+12 4.09992e+12 2.70222e+12 3.09824e+12 2.11984e+12 2.39938e+12 1.49088e+12 1.35111e+12 1.09486e+12 1.14146e+12 1.02498e+12 7.68735e+11 7.45440e+11 4.65900e+11 4.42605e+11 5.59080e+11 4.42605e+11 4.19310e+11 3.72720e+11 1.16475e+11 2.79540e+11 1.86360e+11 2.32950e+11 3.49425e+11 6.98850e+10 1.86360e+11 2.09655e+11 6.98850e+10 9.31800e+10 1.16475e+11 9.31800e+10 2.32950e+10 9.31800e+10 1.39770e+11 6.98850e+10 2.32950e+10 1.16475e+11 4.65900e+10 4.65900e+10 9.31800e+10 6.98850e+10 9.31800e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 4.65900e+10 0.00000e+00 2.32950e+10 6.98850e+10 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.55095e+11 2.46927e+12 4.05333e+12 6.35954e+12 8.10666e+12 1.02964e+13 1.19037e+13 1.46991e+13 1.68423e+13 1.94280e+13 2.30155e+13 2.53450e+13 2.53217e+13 2.79540e+13 2.84199e+13 2.93983e+13 2.77909e+13 2.94449e+13 2.56711e+13 2.49256e+13 2.23166e+13 1.97309e+13 1.57707e+13 1.33247e+13 1.06691e+13 9.13164e+12 7.66406e+12 6.10329e+12 5.26467e+12 3.68061e+12 3.16812e+12 3.21471e+12 2.02666e+12 2.02666e+12 1.49088e+12 1.23464e+12 1.00168e+12 9.55095e+11 8.61915e+11 7.68735e+11 6.28965e+11 5.35785e+11 3.26130e+11 5.12490e+11 4.65900e+11 2.56245e+11 3.72720e+11 2.32950e+11 1.86360e+11 1.86360e+11 1.86360e+11 3.49425e+11 2.79540e+11 9.31800e+10 1.16475e+11 1.63065e+11 6.98850e+10 4.65900e+10 1.16475e+11 1.16475e+11 4.65900e+10 6.98850e+10 4.65900e+10 4.65900e+10 4.65900e+10 6.98850e+10 2.32950e+10 2.32950e+10 2.32950e+10 6.98850e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 6.98850e+10 0.00000e+00 2.32950e+10 0.00000e+00 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75555e+11 2.30620e+12 3.33118e+12 5.17149e+12 7.38452e+12 9.66742e+12 1.08555e+13 1.29054e+13 1.45361e+13 1.76576e+13 2.22001e+13 2.26427e+13 2.40171e+13 2.79074e+13 2.96778e+13 3.11454e+13 3.01903e+13 2.94682e+13 2.69057e+13 2.69989e+13 2.62302e+13 2.42268e+13 1.85195e+13 1.68190e+13 1.34412e+13 1.07157e+13 9.13164e+12 7.66406e+12 6.40612e+12 5.40444e+12 3.96015e+12 2.86528e+12 2.56245e+12 1.79372e+12 1.70054e+12 1.25793e+12 1.28122e+12 1.21134e+12 7.92030e+11 6.98850e+11 7.22145e+11 5.59080e+11 6.98850e+11 4.65900e+11 4.65900e+11 3.72720e+11 3.49425e+11 3.49425e+11 2.32950e+11 2.79540e+11 1.39770e+11 3.49425e+11 2.09655e+11 2.32950e+11 6.98850e+10 9.31800e+10 1.63065e+11 9.31800e+10 4.65900e+10 1.16475e+11 4.65900e+10 6.98850e+10 6.98850e+10 2.32950e+10 6.98850e+10 4.65900e+10 4.65900e+10 4.65900e+10 6.98850e+10 4.65900e+10 2.32950e+10 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.82375e+11 2.32950e+12 3.51754e+12 5.40444e+12 6.94191e+12 7.66406e+12 9.73731e+12 1.23696e+13 1.36742e+13 1.56309e+13 1.68889e+13 2.08490e+13 2.26660e+13 2.57177e+13 2.79074e+13 2.99341e+13 3.08659e+13 3.12619e+13 3.08426e+13 2.93750e+13 2.85830e+13 2.63466e+13 2.34348e+13 2.07791e+13 1.62599e+13 1.29054e+13 1.04828e+13 8.96858e+12 6.77884e+12 5.52092e+12 4.54252e+12 3.65732e+12 2.84199e+12 2.11984e+12 1.35111e+12 1.42100e+12 1.46758e+12 1.18804e+12 8.38620e+11 7.92030e+11 6.98850e+11 4.42605e+11 5.82375e+11 5.35785e+11 4.89195e+11 3.26130e+11 4.42605e+11 3.72720e+11 2.32950e+11 3.26130e+11 2.79540e+11 2.32950e+11 1.63065e+11 1.39770e+11 1.86360e+11 1.16475e+11 2.32950e+11 9.31800e+10 2.32950e+10 1.16475e+11 2.32950e+10 6.98850e+10 6.98850e+10 2.32950e+10 4.65900e+10 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.52260e+11 2.30620e+12 2.88858e+12 4.28628e+12 5.89364e+12 7.38452e+12 8.89869e+12 9.20152e+12 1.19270e+13 1.29753e+13 1.65394e+13 1.87758e+13 2.18973e+13 2.21535e+13 2.65563e+13 2.86761e+13 2.98642e+13 3.18210e+13 3.09591e+13 2.93051e+13 2.82568e+13 2.80938e+13 2.43666e+13 2.26660e+13 1.98939e+13 1.65627e+13 1.41634e+13 9.66742e+12 7.57088e+12 7.12827e+12 5.89364e+12 3.44766e+12 3.51754e+12 2.30620e+12 2.46927e+12 1.65394e+12 1.16475e+12 1.23464e+12 8.15325e+11 6.98850e+11 7.92030e+11 5.35785e+11 6.28965e+11 4.42605e+11 3.72720e+11 3.96015e+11 2.79540e+11 2.79540e+11 2.56245e+11 2.56245e+11 1.39770e+11 1.63065e+11 1.39770e+11 4.65900e+10 1.86360e+11 9.31800e+10 9.31800e+10 1.63065e+11 6.98850e+10 1.39770e+11 6.98850e+10 6.98850e+10 4.65900e+10 6.98850e+10 0.00000e+00 6.98850e+10 6.98850e+10 4.65900e+10 0.00000e+00 6.98850e+10 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 4.65900e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.72720e+11 1.81701e+12 2.72552e+12 4.07662e+12 5.28796e+12 7.15156e+12 8.40950e+12 1.00168e+13 1.14146e+13 1.21833e+13 1.35111e+13 1.55145e+13 1.83798e+13 2.16178e+13 2.45762e+13 2.73250e+13 2.66495e+13 2.80006e+13 3.16579e+13 3.16113e+13 3.32420e+13 2.80705e+13 2.78375e+13 2.54847e+13 2.27359e+13 1.83798e+13 1.46758e+13 1.29054e+13 9.24812e+12 7.03509e+12 6.03340e+12 4.79877e+12 3.86697e+12 3.12153e+12 2.60904e+12 2.39938e+12 1.56076e+12 1.39770e+12 9.31800e+11 8.15325e+11 8.61915e+11 8.85210e+11 6.05670e+11 3.96015e+11 5.59080e+11 3.96015e+11 4.65900e+11 1.86360e+11 2.56245e+11 1.39770e+11 3.49425e+11 3.72720e+11 1.16475e+11 2.09655e+11 1.63065e+11 1.16475e+11 9.31800e+10 1.16475e+11 2.32950e+10 1.16475e+11 4.65900e+10 4.65900e+10 6.98850e+10 6.98850e+10 2.32950e+10 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 6.98850e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.26130e+11 1.28122e+12 2.51586e+12 3.65732e+12 4.44934e+12 5.98682e+12 7.87371e+12 8.29302e+12 1.04129e+13 1.16242e+13 1.24628e+13 1.49787e+13 1.57474e+13 1.83565e+13 2.09888e+13 2.48791e+13 2.64398e+13 2.77443e+13 3.09824e+13 3.01670e+13 2.99574e+13 2.86994e+13 2.83733e+13 2.56012e+13 2.55080e+13 2.26427e+13 1.77042e+13 1.52815e+13 1.15543e+13 9.41118e+12 6.40612e+12 5.26467e+12 4.03004e+12 3.42436e+12 2.53916e+12 1.70054e+12 1.79372e+12 1.39770e+12 1.25793e+12 8.61915e+11 7.68735e+11 6.05670e+11 5.12490e+11 5.59080e+11 3.72720e+11 4.19310e+11 3.96015e+11 2.56245e+11 3.96015e+11 2.56245e+11 2.32950e+11 2.56245e+11 2.09655e+11 1.39770e+11 1.39770e+11 1.63065e+11 6.98850e+10 1.16475e+11 1.16475e+11 9.31800e+10 1.39770e+11 6.98850e+10 6.98850e+10 9.31800e+10 9.31800e+10 4.65900e+10 4.65900e+10 6.98850e+10 9.31800e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.49425e+11 1.70054e+12 2.58574e+12 3.63402e+12 4.28628e+12 6.19647e+12 6.19647e+12 7.52428e+12 8.85210e+12 1.01100e+13 1.18804e+13 1.32549e+13 1.47224e+13 1.64929e+13 1.90553e+13 2.30388e+13 2.47626e+13 2.64864e+13 2.79540e+13 3.09125e+13 3.06795e+13 2.88625e+13 2.76978e+13 2.60671e+13 2.72319e+13 2.28291e+13 2.07791e+13 1.76110e+13 1.36975e+13 1.02731e+13 8.54926e+12 6.31294e+12 5.24138e+12 3.58743e+12 2.77210e+12 2.37609e+12 2.00337e+12 1.21134e+12 1.30452e+12 1.11816e+12 6.52260e+11 6.98850e+11 6.98850e+11 4.42605e+11 2.56245e+11 5.12490e+11 4.19310e+11 3.49425e+11 2.32950e+11 2.32950e+11 1.86360e+11 1.39770e+11 1.16475e+11 9.31800e+10 1.63065e+11 4.65900e+10 1.86360e+11 6.98850e+10 6.98850e+10 2.09655e+11 1.39770e+11 2.32950e+10 4.65900e+10 1.63065e+11 9.31800e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.05670e+11 1.07157e+12 2.49256e+12 3.26130e+12 4.16980e+12 6.24306e+12 5.91693e+12 7.45440e+12 8.40950e+12 9.17823e+12 1.07390e+13 1.26725e+13 1.46060e+13 1.63997e+13 1.73548e+13 2.02201e+13 2.25496e+13 2.50188e+13 2.60438e+13 2.88159e+13 3.00506e+13 2.93051e+13 2.83267e+13 2.89557e+13 2.83733e+13 2.49955e+13 2.30620e+13 1.90553e+13 1.62599e+13 1.15776e+13 8.71233e+12 7.85042e+12 4.96184e+12 4.00674e+12 2.77210e+12 2.30620e+12 2.09655e+12 1.42100e+12 1.09486e+12 1.02498e+12 9.31800e+11 5.35785e+11 5.59080e+11 4.65900e+11 4.89195e+11 3.96015e+11 4.19310e+11 2.79540e+11 1.86360e+11 2.79540e+11 2.32950e+11 1.16475e+11 1.39770e+11 6.98850e+10 1.16475e+11 1.63065e+11 2.32950e+10 6.98850e+10 1.39770e+11 6.98850e+10 6.98850e+10 9.31800e+10 1.39770e+11 1.16475e+11 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 1.16475e+11 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.59080e+11 1.37440e+12 2.74881e+12 2.81870e+12 4.00674e+12 5.24138e+12 5.77716e+12 7.12827e+12 7.38452e+12 9.08505e+12 1.06458e+13 1.22998e+13 1.29520e+13 1.33014e+13 1.54912e+13 1.62133e+13 1.99405e+13 2.42501e+13 2.49722e+13 2.76279e+13 3.07028e+13 2.98176e+13 2.82568e+13 2.78841e+13 2.88392e+13 2.72552e+13 2.48791e+13 2.15712e+13 1.85661e+13 1.49787e+13 1.05526e+13 8.59586e+12 6.73226e+12 4.84536e+12 3.89026e+12 3.02835e+12 2.23632e+12 1.63065e+12 1.11816e+12 1.02498e+12 9.55095e+11 6.75555e+11 5.12490e+11 3.49425e+11 6.05670e+11 5.12490e+11 3.02835e+11 2.79540e+11 4.19310e+11 3.49425e+11 1.63065e+11 1.63065e+11 1.86360e+11 1.86360e+11 2.09655e+11 2.09655e+11 1.16475e+11 1.63065e+11 1.16475e+11 6.98850e+10 9.31800e+10 1.39770e+11 9.31800e+10 6.98850e+10 0.00000e+00 0.00000e+00 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 4.65900e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.02835e+11 1.14146e+12 2.28291e+12 3.37778e+12 3.61072e+12 4.72888e+12 5.47432e+12 6.05670e+12 7.61746e+12 8.99187e+12 9.43448e+12 1.07856e+13 1.10185e+13 1.27191e+13 1.53980e+13 1.59804e+13 1.72383e+13 1.90087e+13 2.25962e+13 2.62302e+13 2.62535e+13 2.86063e+13 2.91188e+13 2.80239e+13 2.88159e+13 2.63932e+13 2.56245e+13 2.31319e+13 2.01269e+13 1.68423e+13 1.33713e+13 8.89869e+12 7.52428e+12 5.33456e+12 4.33287e+12 3.00506e+12 2.18973e+12 1.98008e+12 1.35111e+12 1.32782e+12 7.92030e+11 6.98850e+11 5.35785e+11 7.22145e+11 3.96015e+11 2.56245e+11 4.65900e+11 3.26130e+11 2.56245e+11 3.96015e+11 4.42605e+11 1.86360e+11 2.09655e+11 1.16475e+11 1.63065e+11 6.98850e+10 6.98850e+10 1.39770e+11 6.98850e+10 4.65900e+10 9.31800e+10 9.31800e+10 2.32950e+10 1.63065e+11 4.65900e+10 2.32950e+10 4.65900e+10 4.65900e+10 4.65900e+10 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 4.65900e+10 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.26130e+11 1.25793e+12 2.14314e+12 3.00506e+12 4.03004e+12 4.56582e+12 4.79877e+12 5.82375e+12 7.03509e+12 8.31632e+12 9.55095e+12 9.90038e+12 1.05293e+13 1.21600e+13 1.23696e+13 1.47457e+13 1.62832e+13 1.85195e+13 2.19206e+13 2.38075e+13 2.39007e+13 2.70921e+13 2.83267e+13 3.05397e+13 2.95846e+13 2.84199e+13 2.65563e+13 2.38308e+13 2.27126e+13 1.86593e+13 1.50486e+13 1.23696e+13 8.17654e+12 6.66237e+12 4.86866e+12 3.21471e+12 3.21471e+12 1.79372e+12 1.63065e+12 1.35111e+12 8.61915e+11 6.75555e+11 6.05670e+11 6.28965e+11 4.19310e+11 3.26130e+11 4.65900e+11 3.02835e+11 2.56245e+11 2.09655e+11 1.16475e+11 2.79540e+11 9.31800e+10 1.39770e+11 2.32950e+11 1.16475e+11 9.31800e+10 9.31800e+10 2.32950e+10 9.31800e+10 9.31800e+10 6.98850e+10 0.00000e+00 6.98850e+10 9.31800e+10 6.98850e+10 0.00000e+00 0.00000e+00 6.98850e+10 4.65900e+10 2.32950e+10 4.65900e+10 0.00000e+00 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 2.32950e+10 4.65900e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.12490e+11 1.16475e+12 1.95678e+12 2.28291e+12 2.77210e+12 4.07662e+12 5.49762e+12 5.89364e+12 6.33624e+12 7.33792e+12 7.89700e+12 9.31800e+12 1.12748e+13 1.19037e+13 1.16242e+13 1.32083e+13 1.46991e+13 1.64463e+13 1.81002e+13 2.07791e+13 2.50887e+13 2.55546e+13 2.89790e+13 2.91188e+13 2.73483e+13 2.81870e+13 2.61370e+13 2.55546e+13 2.47160e+13 2.12916e+13 1.85195e+13 1.40003e+13 1.00401e+13 7.38452e+12 5.70728e+12 4.16980e+12 3.40107e+12 2.72552e+12 1.58406e+12 1.35111e+12 1.23464e+12 9.31800e+11 6.05670e+11 5.59080e+11 6.28965e+11 3.72720e+11 3.49425e+11 2.56245e+11 2.56245e+11 3.96015e+11 1.39770e+11 1.16475e+11 2.56245e+11 9.31800e+10 9.31800e+10 2.32950e+10 1.63065e+11 1.16475e+11 2.32950e+10 1.16475e+11 6.98850e+10 9.31800e+10 6.98850e+10 6.98850e+10 2.32950e+10 9.31800e+10 6.98850e+10 4.65900e+10 4.65900e+10 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 4.65900e+10 2.32950e+10 0.00000e+00 2.32950e+10 2.32950e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
