3.24934e+10 1.00937e+11 1.70763e+11 2.44047e+11 3.00737e+11 3.92687e+11 4.97081e+11 5.77969e+11 7.07251e+11 8.22015e+11 9.00138e+11 1.02735e+12 1.07781e+12 1.16009e+12 1.18705e+12 1.22784e+12 1.15110e+12 1.16216e+12 1.07367e+12 9.74112e+11 8.15793e+11 6.97572e+11 5.88339e+11 4.26563e+11 3.30465e+11 2.12244e+11 1.59702e+11 1.17530e+11 8.43447e+10 5.46166e+10 4.14810e+10 3.24934e+10 1.86664e+10 8.98755e+09 8.98755e+09 8.29620e+09 3.45675e+09 2.76540e+09 2.07405e+09 1.38270e+09 2.76540e+09 1.38270e+09 2.76540e+09 0.00000e+00 0.00000e+00 6.91350e+08 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.00492e+10 1.03702e+11 1.46566e+11 2.31602e+11 2.77231e+11 3.42218e+11 4.34168e+11 4.93624e+11 6.01474e+11 7.21769e+11 8.16484e+11 8.51743e+11 9.74804e+11 1.07090e+12 1.07228e+12 1.12137e+12 1.09302e+12 1.07643e+12 1.06468e+12 9.40236e+11 8.44830e+11 7.71547e+11 5.96635e+11 5.11599e+11 3.78860e+11 2.47503e+11 1.69381e+11 1.36196e+11 9.81717e+10 6.63696e+10 4.07896e+10 2.62713e+10 1.38270e+10 8.98755e+09 8.98755e+09 6.22215e+09 2.76540e+09 1.38270e+09 1.38270e+09 0.00000e+00 1.38270e+09 2.07405e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.00492e+10 8.71101e+10 1.43109e+11 1.71455e+11 2.59256e+11 3.12490e+11 3.60885e+11 4.20341e+11 5.40636e+11 6.00092e+11 7.15547e+11 7.63942e+11 8.81471e+11 9.29174e+11 1.00038e+12 1.03910e+12 1.02804e+12 1.07781e+12 1.07989e+12 9.56828e+11 9.01520e+11 7.88830e+11 6.51252e+11 5.33031e+11 4.16193e+11 2.86219e+11 2.21923e+11 1.36196e+11 1.02320e+11 6.77523e+10 4.77032e+10 3.31848e+10 2.14318e+10 1.24443e+10 8.29620e+09 5.53080e+09 6.22215e+09 3.45675e+09 2.76540e+09 3.45675e+09 6.91350e+08 2.07405e+09 6.91350e+08 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.69626e+10 6.49869e+10 1.18221e+11 1.67307e+11 1.93578e+11 2.57874e+11 3.56737e+11 3.61576e+11 4.32094e+11 5.48932e+11 5.85573e+11 6.63005e+11 7.56337e+11 8.37916e+11 9.44384e+11 9.50606e+11 9.49915e+11 9.76186e+11 9.51298e+11 9.56137e+11 8.79397e+11 7.54954e+11 6.67844e+11 5.39944e+11 4.54908e+11 3.13182e+11 2.30220e+11 1.40344e+11 1.13381e+11 8.36534e+10 5.25426e+10 3.73329e+10 2.97280e+10 1.10616e+10 6.22215e+09 4.83945e+09 5.53080e+09 3.45675e+09 1.38270e+09 0.00000e+00 1.38270e+09 6.91350e+08 6.91350e+08 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.69626e+10 5.80734e+10 1.08542e+11 1.48640e+11 1.98417e+11 2.28837e+11 2.55108e+11 3.14564e+11 3.44984e+11 4.36933e+11 5.25426e+11 5.84882e+11 6.87893e+11 7.88139e+11 7.75003e+11 8.34459e+11 8.80780e+11 8.74558e+11 9.00138e+11 8.85619e+11 8.54509e+11 7.45967e+11 7.21769e+11 6.02166e+11 4.52143e+11 3.70564e+11 2.73083e+11 1.65233e+11 1.06468e+11 8.50360e+10 4.83945e+10 2.69626e+10 2.62713e+10 2.07405e+10 1.10616e+10 6.22215e+09 6.22215e+09 3.45675e+09 2.07405e+09 1.38270e+09 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10616e+10 5.80734e+10 7.39744e+10 1.37579e+11 1.70763e+11 2.23306e+11 2.36442e+11 2.79305e+11 3.37379e+11 4.07896e+11 4.26563e+11 5.15056e+11 6.11153e+11 6.80980e+11 7.17621e+11 8.49669e+11 8.11645e+11 8.38608e+11 8.66262e+11 8.13028e+11 8.05423e+11 7.27992e+11 6.64387e+11 5.81425e+11 4.70809e+11 3.57428e+11 2.80688e+11 1.86664e+11 1.23060e+11 8.29620e+10 5.46166e+10 3.87156e+10 2.90367e+10 2.14318e+10 1.45184e+10 6.91350e+09 6.91350e+09 6.91350e+08 3.45675e+09 4.14810e+09 6.91350e+08 1.38270e+09 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31356e+10 4.42464e+10 7.53572e+10 1.08542e+11 1.46566e+11 1.71455e+11 2.10170e+11 2.78614e+11 2.83454e+11 3.44984e+11 4.02366e+11 4.21724e+11 5.09525e+11 5.83499e+11 6.47104e+11 7.01029e+11 7.46658e+11 7.40436e+11 7.97127e+11 7.76386e+11 7.62559e+11 7.48041e+11 7.10016e+11 5.74512e+11 5.37179e+11 3.66416e+11 3.18021e+11 2.39898e+11 1.65924e+11 1.04394e+11 7.39744e+10 3.59502e+10 3.87156e+10 1.79751e+10 1.79751e+10 6.91350e+09 6.91350e+09 3.45675e+09 2.07405e+09 2.07405e+09 1.38270e+09 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10616e+10 4.97772e+10 6.29128e+10 9.19496e+10 1.41035e+11 1.57628e+11 1.81825e+11 2.28837e+11 2.70318e+11 2.75157e+11 3.31848e+11 3.67107e+11 3.96144e+11 5.24735e+11 6.02166e+11 6.50560e+11 6.93424e+11 7.27300e+11 7.24535e+11 6.98264e+11 6.90659e+11 6.76140e+11 6.36733e+11 6.12536e+11 4.95007e+11 4.16193e+11 3.00046e+11 2.71009e+11 1.77677e+11 9.60976e+10 8.15793e+10 4.00983e+10 2.62713e+10 2.00492e+10 1.52097e+10 7.60485e+09 4.14810e+09 4.83945e+09 1.38270e+09 2.07405e+09 2.07405e+09 6.91350e+08 1.38270e+09 1.38270e+09 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79751e+10 5.18512e+10 7.46658e+10 9.88630e+10 1.14073e+11 1.36196e+11 1.86664e+11 2.03948e+11 2.19849e+11 2.71701e+11 3.01429e+11 3.24934e+11 3.84391e+11 4.45229e+11 5.33722e+11 5.71055e+11 5.95944e+11 6.72684e+11 6.54708e+11 6.89967e+11 6.42264e+11 6.09079e+11 5.86956e+11 5.17130e+11 4.82562e+11 4.05131e+11 3.40836e+11 2.39898e+11 1.83899e+11 1.13381e+11 7.39744e+10 5.32340e+10 2.90367e+10 2.41972e+10 1.38270e+10 8.29620e+09 5.53080e+09 4.83945e+09 1.38270e+09 2.07405e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.03702e+10 3.66416e+10 4.42464e+10 6.98264e+10 9.60976e+10 1.25826e+11 1.63850e+11 1.78368e+11 1.99109e+11 2.37824e+11 2.62022e+11 3.04885e+11 3.31157e+11 3.95452e+11 4.71501e+11 4.82562e+11 5.66907e+11 5.80734e+11 6.02166e+11 6.35351e+11 6.08388e+11 5.96635e+11 5.41327e+11 5.57228e+11 5.17821e+11 4.39007e+11 3.33922e+11 2.95898e+11 1.95652e+11 1.22369e+11 9.40236e+10 5.53080e+10 3.38762e+10 2.83454e+10 1.24443e+10 1.38270e+10 7.60485e+09 3.45675e+09 1.38270e+09 2.07405e+09 3.45675e+09 0.00000e+00 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.67890e+09 2.90367e+10 4.63204e+10 7.39744e+10 7.95052e+10 1.23752e+11 1.35505e+11 1.75603e+11 1.74220e+11 1.97726e+11 2.37133e+11 2.64787e+11 2.88293e+11 3.13873e+11 4.01674e+11 4.44538e+11 4.98463e+11 5.46858e+11 5.63450e+11 5.96635e+11 5.81425e+11 5.47549e+11 5.13673e+11 5.29574e+11 4.88784e+11 4.18267e+11 3.68490e+11 2.90367e+11 2.21923e+11 1.43801e+11 8.15793e+10 6.22215e+10 3.38762e+10 2.14318e+10 2.07405e+10 1.10616e+10 4.83945e+09 4.14810e+09 4.14810e+09 6.91350e+08 0.00000e+00 1.38270e+09 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59010e+10 2.83454e+10 3.94070e+10 5.53080e+10 8.98755e+10 9.67890e+10 1.22369e+11 1.41727e+11 1.44492e+11 1.72146e+11 2.21232e+11 2.03257e+11 2.76540e+11 2.80688e+11 3.07651e+11 3.85773e+11 4.28637e+11 4.88093e+11 5.01920e+11 5.14364e+11 5.08142e+11 5.37179e+11 4.75649e+11 4.88093e+11 4.73575e+11 3.90613e+11 3.67107e+11 3.20786e+11 2.15701e+11 1.35505e+11 1.02320e+11 6.08388e+10 3.80242e+10 3.31848e+10 1.72838e+10 8.98755e+09 6.91350e+09 4.83945e+09 2.07405e+09 2.76540e+09 6.91350e+08 2.07405e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.14810e+09 2.76540e+10 4.28637e+10 5.11599e+10 6.22215e+10 9.26409e+10 1.01628e+11 1.11307e+11 1.33431e+11 1.56245e+11 1.73529e+11 2.01874e+11 2.21232e+11 2.30911e+11 2.59948e+11 3.21478e+11 3.75403e+11 4.03748e+11 4.51452e+11 4.94315e+11 4.86019e+11 4.83945e+11 4.63204e+11 4.89476e+11 4.41081e+11 3.81625e+11 3.48440e+11 2.93132e+11 2.05331e+11 1.66615e+11 1.15455e+11 7.32831e+10 3.87156e+10 2.83454e+10 2.41972e+10 1.24443e+10 9.67890e+09 7.60485e+09 2.07405e+09 1.38270e+09 2.07405e+09 0.00000e+00 1.38270e+09 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.91350e+09 2.14318e+10 4.00983e+10 5.11599e+10 8.15793e+10 8.78014e+10 1.04394e+11 1.16838e+11 1.19604e+11 1.41727e+11 1.50714e+11 1.89430e+11 2.19158e+11 2.36442e+11 2.62713e+11 2.66170e+11 3.22860e+11 3.68490e+11 4.17575e+11 4.16884e+11 4.67353e+11 4.34859e+11 4.39007e+11 3.95452e+11 3.98218e+11 3.67107e+11 3.22860e+11 3.03503e+11 2.43355e+11 1.98417e+11 1.26517e+11 7.81226e+10 3.52588e+10 3.31848e+10 1.79751e+10 1.31356e+10 9.67890e+09 2.76540e+09 4.14810e+09 6.91350e+08 0.00000e+00 0.00000e+00 1.38270e+09 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.76540e+09 1.72838e+10 2.97280e+10 5.04686e+10 7.05177e+10 7.12090e+10 7.53572e+10 1.02320e+11 1.14073e+11 1.21678e+11 1.31356e+11 1.61776e+11 1.70072e+11 1.96343e+11 2.11553e+11 2.36442e+11 2.89676e+11 2.86219e+11 3.81625e+11 3.56737e+11 4.16193e+11 4.32785e+11 4.49378e+11 3.60193e+11 3.74020e+11 3.28391e+11 3.15256e+11 2.96589e+11 2.59948e+11 1.75603e+11 1.44492e+11 8.98755e+10 5.59994e+10 4.49378e+10 1.65924e+10 7.60485e+09 8.98755e+09 6.22215e+09 6.22215e+09 1.38270e+09 2.07405e+09 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.83945e+09 1.72838e+10 3.11108e+10 4.21724e+10 5.66907e+10 6.63696e+10 6.84436e+10 1.00246e+11 1.01628e+11 1.38961e+11 1.32739e+11 1.59702e+11 1.83208e+11 1.81134e+11 1.86664e+11 2.17084e+11 2.37133e+11 2.75157e+11 3.28391e+11 3.14564e+11 3.83008e+11 3.83008e+11 3.80934e+11 3.49823e+11 3.42910e+11 3.13873e+11 3.07651e+11 3.08342e+11 2.49577e+11 1.74912e+11 1.40344e+11 1.08542e+11 6.15302e+10 3.52588e+10 3.11108e+10 1.24443e+10 1.03702e+10 3.45675e+09 3.45675e+09 1.38270e+09 6.91350e+08 0.00000e+00 6.91350e+08 6.91350e+08 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.22215e+09 2.00492e+10 3.04194e+10 4.35550e+10 4.42464e+10 5.73820e+10 6.29128e+10 7.81226e+10 9.95544e+10 1.15455e+11 1.09925e+11 1.23060e+11 1.26517e+11 1.61085e+11 1.72146e+11 2.08096e+11 2.18467e+11 2.37824e+11 2.72392e+11 3.13873e+11 3.42910e+11 3.61576e+11 3.42218e+11 3.58119e+11 3.29083e+11 3.40144e+11 2.79997e+11 2.57874e+11 2.28146e+11 2.23997e+11 1.50714e+11 9.95544e+10 6.77523e+10 3.24934e+10 2.55800e+10 1.45184e+10 6.91350e+09 3.45675e+09 6.91350e+09 4.14810e+09 0.00000e+00 0.00000e+00 6.91350e+08 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.83945e+09 1.59010e+10 2.97280e+10 3.38762e+10 4.14810e+10 4.77032e+10 6.42956e+10 6.84436e+10 7.12090e+10 9.54063e+10 1.07851e+11 1.14764e+11 1.34122e+11 1.43801e+11 1.47949e+11 1.74220e+11 1.94961e+11 2.15010e+11 2.30911e+11 2.85528e+11 3.20095e+11 3.46366e+11 3.19404e+11 3.09033e+11 3.13182e+11 2.97280e+11 2.97972e+11 2.57874e+11 2.33676e+11 2.06714e+11 1.42418e+11 1.15455e+11 7.67398e+10 3.94070e+10 2.28146e+10 2.00492e+10 1.45184e+10 7.60485e+09 2.07405e+09 4.14810e+09 0.00000e+00 6.91350e+08 0.00000e+00 1.38270e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.76540e+09 1.24443e+10 1.38270e+10 2.90367e+10 4.28637e+10 4.90858e+10 5.32340e+10 5.87648e+10 6.15302e+10 8.08880e+10 8.50360e+10 1.09233e+11 1.14073e+11 1.24443e+11 1.29282e+11 1.46566e+11 1.72838e+11 1.88739e+11 2.12936e+11 2.19849e+11 2.79997e+11 2.96589e+11 2.88984e+11 2.97280e+11 2.77231e+11 2.51651e+11 2.53725e+11 2.52343e+11 2.15701e+11 2.03948e+11 1.56936e+11 1.07159e+11 8.91842e+10 5.04686e+10 1.86664e+10 1.86664e+10 1.45184e+10 8.98755e+09 2.07405e+09 2.76540e+09 1.38270e+09 1.38270e+09 6.91350e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
