0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 4.77000e+09 4.77000e+09 0.00000e+00 3.18000e+09 0.00000e+00 6.36000e+09 6.36000e+09 3.18000e+09 3.18000e+09 4.77000e+09 4.77000e+09 3.18000e+09 4.77000e+09 3.18000e+09 1.27200e+10 6.36000e+09 6.36000e+09 4.77000e+09 0.00000e+00 6.36000e+09 1.59000e+09 1.11300e+10 3.18000e+09 3.18000e+09 7.95000e+09 6.36000e+09 7.95000e+09 4.77000e+09 1.11300e+10 3.18000e+09 9.54000e+09 1.11300e+10 9.54000e+09 1.27200e+10 7.95000e+09 1.11300e+10 7.95000e+09 1.11300e+10 1.43100e+10 1.27200e+10 6.36000e+09 6.36000e+09 7.95000e+09 7.95000e+09 7.95000e+09 1.43100e+10 1.43100e+10 6.36000e+09 1.27200e+10 1.27200e+10 1.43100e+10 1.43100e+10 9.54000e+09 7.95000e+09 2.06700e+10 1.27200e+10 1.11300e+10 1.11300e+10 4.77000e+09 9.54000e+09 9.54000e+09 6.36000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 6.36000e+09 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 4.77000e+09 4.77000e+09 4.77000e+09 4.77000e+09 0.00000e+00 1.59000e+09 6.36000e+09 1.59000e+09 4.77000e+09 0.00000e+00 7.95000e+09 0.00000e+00 4.77000e+09 3.18000e+09 7.95000e+09 6.36000e+09 6.36000e+09 4.77000e+09 9.54000e+09 1.11300e+10 1.27200e+10 4.77000e+09 6.36000e+09 6.36000e+09 7.95000e+09 1.27200e+10 9.54000e+09 3.18000e+09 1.11300e+10 7.95000e+09 9.54000e+09 7.95000e+09 7.95000e+09 6.36000e+09 1.43100e+10 4.77000e+09 1.11300e+10 9.54000e+09 1.27200e+10 7.95000e+09 1.43100e+10 3.18000e+09 7.95000e+09 1.43100e+10 1.27200e+10 1.43100e+10 7.95000e+09 1.43100e+10 1.59000e+10 1.27200e+10 1.11300e+10 3.18000e+09 6.36000e+09 1.27200e+10 3.18000e+09 7.95000e+09 3.18000e+09 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 6.36000e+09 3.18000e+09 3.18000e+09 4.77000e+09 1.59000e+09 1.59000e+09 0.00000e+00 4.77000e+09 7.95000e+09 3.18000e+09 1.59000e+09 1.59000e+09 3.18000e+09 4.77000e+09 1.59000e+09 7.95000e+09 6.36000e+09 0.00000e+00 4.77000e+09 1.59000e+09 3.18000e+09 7.95000e+09 3.18000e+09 3.18000e+09 4.77000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.11300e+10 1.59000e+09 4.77000e+09 3.18000e+09 1.59000e+09 6.36000e+09 7.95000e+09 0.00000e+00 7.95000e+09 6.36000e+09 1.90800e+10 1.11300e+10 1.11300e+10 9.54000e+09 1.11300e+10 6.36000e+09 4.77000e+09 4.77000e+09 7.95000e+09 1.74900e+10 3.18000e+09 7.95000e+09 1.43100e+10 1.27200e+10 1.90800e+10 2.06700e+10 1.43100e+10 1.11300e+10 6.36000e+09 4.77000e+09 1.59000e+09 7.95000e+09 3.18000e+09 7.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 4.77000e+09 3.18000e+09 0.00000e+00 1.59000e+09 4.77000e+09 4.77000e+09 3.18000e+09 4.77000e+09 4.77000e+09 4.77000e+09 4.77000e+09 4.77000e+09 3.18000e+09 6.36000e+09 3.18000e+09 6.36000e+09 4.77000e+09 3.18000e+09 3.18000e+09 4.77000e+09 1.59000e+09 6.36000e+09 6.36000e+09 7.95000e+09 4.77000e+09 6.36000e+09 3.18000e+09 6.36000e+09 4.77000e+09 7.95000e+09 1.11300e+10 7.95000e+09 3.18000e+09 1.27200e+10 7.95000e+09 7.95000e+09 1.59000e+10 0.00000e+00 7.95000e+09 9.54000e+09 3.18000e+09 1.43100e+10 1.43100e+10 4.77000e+09 1.11300e+10 3.18000e+09 1.74900e+10 4.77000e+09 7.95000e+09 1.43100e+10 1.59000e+10 1.43100e+10 7.95000e+09 7.95000e+09 9.54000e+09 9.54000e+09 6.36000e+09 3.18000e+09 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 3.18000e+09 0.00000e+00 4.77000e+09 7.95000e+09 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 3.18000e+09 4.77000e+09 4.77000e+09 7.95000e+09 4.77000e+09 7.95000e+09 6.36000e+09 1.59000e+09 6.36000e+09 1.59000e+09 6.36000e+09 1.27200e+10 6.36000e+09 4.77000e+09 3.18000e+09 3.18000e+09 9.54000e+09 7.95000e+09 6.36000e+09 9.54000e+09 6.36000e+09 9.54000e+09 3.18000e+09 3.18000e+09 1.27200e+10 7.95000e+09 1.59000e+10 4.77000e+09 1.59000e+09 1.59000e+10 1.43100e+10 9.54000e+09 6.36000e+09 7.95000e+09 1.11300e+10 6.36000e+09 1.59000e+10 1.27200e+10 1.11300e+10 1.74900e+10 1.74900e+10 7.95000e+09 4.77000e+09 1.59000e+09 4.77000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 6.36000e+09 0.00000e+00 4.77000e+09 3.18000e+09 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 3.18000e+09 4.77000e+09 1.59000e+09 6.36000e+09 3.18000e+09 7.95000e+09 1.59000e+09 6.36000e+09 4.77000e+09 6.36000e+09 4.77000e+09 6.36000e+09 4.77000e+09 6.36000e+09 6.36000e+09 4.77000e+09 6.36000e+09 3.18000e+09 0.00000e+00 6.36000e+09 6.36000e+09 6.36000e+09 7.95000e+09 7.95000e+09 7.95000e+09 3.18000e+09 3.18000e+09 9.54000e+09 4.77000e+09 9.54000e+09 1.27200e+10 7.95000e+09 1.90800e+10 1.90800e+10 1.11300e+10 7.95000e+09 9.54000e+09 1.59000e+10 9.54000e+09 7.95000e+09 7.95000e+09 6.36000e+09 0.00000e+00 1.11300e+10 6.36000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 4.77000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 4.77000e+09 3.18000e+09 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 4.77000e+09 4.77000e+09 1.59000e+09 4.77000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 6.36000e+09 6.36000e+09 1.59000e+09 4.77000e+09 4.77000e+09 1.27200e+10 1.59000e+09 4.77000e+09 4.77000e+09 0.00000e+00 4.77000e+09 3.18000e+09 1.11300e+10 6.36000e+09 9.54000e+09 9.54000e+09 4.77000e+09 4.77000e+09 7.95000e+09 4.77000e+09 6.36000e+09 4.77000e+09 1.59000e+09 3.18000e+09 7.95000e+09 6.36000e+09 3.18000e+09 7.95000e+09 1.59000e+09 3.18000e+09 4.77000e+09 7.95000e+09 4.77000e+09 7.95000e+09 6.36000e+09 1.59000e+10 1.11300e+10 1.43100e+10 1.27200e+10 1.11300e+10 7.95000e+09 1.27200e+10 6.36000e+09 7.95000e+09 9.54000e+09 6.36000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 9.54000e+09 0.00000e+00 4.77000e+09 3.18000e+09 0.00000e+00 1.59000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 4.77000e+09 3.18000e+09 3.18000e+09 1.59000e+09 4.77000e+09 3.18000e+09 7.95000e+09 0.00000e+00 1.59000e+09 0.00000e+00 4.77000e+09 1.59000e+09 0.00000e+00 3.18000e+09 4.77000e+09 4.77000e+09 3.18000e+09 4.77000e+09 4.77000e+09 4.77000e+09 3.18000e+09 3.18000e+09 4.77000e+09 7.95000e+09 7.95000e+09 1.59000e+09 1.59000e+09 4.77000e+09 1.11300e+10 0.00000e+00 7.95000e+09 3.18000e+09 3.18000e+09 6.36000e+09 7.95000e+09 6.36000e+09 1.27200e+10 9.54000e+09 3.18000e+09 6.36000e+09 7.95000e+09 7.95000e+09 7.95000e+09 7.95000e+09 6.36000e+09 7.95000e+09 1.11300e+10 1.74900e+10 1.59000e+09 3.18000e+09 4.77000e+09 4.77000e+09 0.00000e+00 4.77000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 1.59000e+09 4.77000e+09 0.00000e+00 6.36000e+09 3.18000e+09 4.77000e+09 4.77000e+09 3.18000e+09 0.00000e+00 4.77000e+09 1.59000e+09 1.59000e+09 4.77000e+09 1.59000e+09 4.77000e+09 6.36000e+09 0.00000e+00 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 3.18000e+09 4.77000e+09 0.00000e+00 4.77000e+09 3.18000e+09 7.95000e+09 1.59000e+09 9.54000e+09 9.54000e+09 3.18000e+09 4.77000e+09 6.36000e+09 9.54000e+09 6.36000e+09 4.77000e+09 6.36000e+09 6.36000e+09 3.18000e+09 4.77000e+09 3.18000e+09 4.77000e+09 1.59000e+09 6.36000e+09 3.18000e+09 6.36000e+09 1.90800e+10 9.54000e+09 1.27200e+10 1.27200e+10 4.77000e+09 4.77000e+09 1.59000e+09 6.36000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 4.77000e+09 6.36000e+09 7.95000e+09 6.36000e+09 4.77000e+09 6.36000e+09 1.59000e+09 1.59000e+09 3.18000e+09 6.36000e+09 6.36000e+09 4.77000e+09 4.77000e+09 4.77000e+09 3.18000e+09 4.77000e+09 1.59000e+09 4.77000e+09 6.36000e+09 4.77000e+09 6.36000e+09 3.18000e+09 9.54000e+09 1.59000e+09 1.59000e+09 3.18000e+09 6.36000e+09 4.77000e+09 4.77000e+09 6.36000e+09 1.27200e+10 1.11300e+10 9.54000e+09 3.18000e+09 3.18000e+09 7.95000e+09 1.11300e+10 1.11300e+10 6.36000e+09 9.54000e+09 7.95000e+09 9.54000e+09 4.77000e+09 7.95000e+09 1.59000e+09 6.36000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 4.77000e+09 1.59000e+09 0.00000e+00 4.77000e+09 3.18000e+09 4.77000e+09 0.00000e+00 4.77000e+09 4.77000e+09 6.36000e+09 4.77000e+09 0.00000e+00 3.18000e+09 4.77000e+09 6.36000e+09 9.54000e+09 4.77000e+09 1.11300e+10 3.18000e+09 1.11300e+10 3.18000e+09 7.95000e+09 4.77000e+09 4.77000e+09 6.36000e+09 3.18000e+09 7.95000e+09 1.43100e+10 9.54000e+09 7.95000e+09 3.18000e+09 7.95000e+09 3.18000e+09 7.95000e+09 3.18000e+09 1.59000e+09 4.77000e+09 1.59000e+09 1.59000e+10 3.18000e+09 3.18000e+09 6.36000e+09 7.95000e+09 4.77000e+09 6.36000e+09 4.77000e+09 3.18000e+09 3.18000e+09 6.36000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.36000e+09 6.36000e+09 0.00000e+00 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 4.77000e+09 3.18000e+09 0.00000e+00 3.18000e+09 6.36000e+09 1.59000e+09 4.77000e+09 6.36000e+09 3.18000e+09 3.18000e+09 0.00000e+00 9.54000e+09 6.36000e+09 7.95000e+09 6.36000e+09 6.36000e+09 3.18000e+09 6.36000e+09 9.54000e+09 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 4.77000e+09 6.36000e+09 7.95000e+09 6.36000e+09 3.18000e+09 7.95000e+09 4.77000e+09 7.95000e+09 1.11300e+10 1.90800e+10 9.54000e+09 1.59000e+09 7.95000e+09 6.36000e+09 7.95000e+09 1.27200e+10 3.18000e+09 1.43100e+10 1.59000e+09 7.95000e+09 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.77000e+09 1.59000e+09 0.00000e+00 4.77000e+09 4.77000e+09 3.18000e+09 4.77000e+09 1.59000e+09 9.54000e+09 1.59000e+09 1.59000e+09 6.36000e+09 7.95000e+09 7.95000e+09 6.36000e+09 4.77000e+09 1.59000e+09 1.59000e+09 6.36000e+09 4.77000e+09 7.95000e+09 4.77000e+09 3.18000e+09 0.00000e+00 4.77000e+09 3.18000e+09 3.18000e+09 1.59000e+09 4.77000e+09 3.18000e+09 4.77000e+09 4.77000e+09 7.95000e+09 3.18000e+09 6.36000e+09 3.18000e+09 6.36000e+09 4.77000e+09 7.95000e+09 4.77000e+09 7.95000e+09 7.95000e+09 3.18000e+09 7.95000e+09 1.59000e+09 7.95000e+09 1.11300e+10 6.36000e+09 7.95000e+09 4.77000e+09 6.36000e+09 3.18000e+09 4.77000e+09 0.00000e+00 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 4.77000e+09 0.00000e+00 4.77000e+09 6.36000e+09 4.77000e+09 3.18000e+09 4.77000e+09 4.77000e+09 3.18000e+09 6.36000e+09 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 3.18000e+09 4.77000e+09 6.36000e+09 3.18000e+09 0.00000e+00 6.36000e+09 3.18000e+09 3.18000e+09 6.36000e+09 4.77000e+09 3.18000e+09 7.95000e+09 7.95000e+09 3.18000e+09 3.18000e+09 9.54000e+09 7.95000e+09 1.59000e+09 9.54000e+09 7.95000e+09 1.59000e+09 7.95000e+09 6.36000e+09 4.77000e+09 4.77000e+09 4.77000e+09 7.95000e+09 6.36000e+09 4.77000e+09 1.27200e+10 7.95000e+09 4.77000e+09 3.18000e+09 1.59000e+09 4.77000e+09 7.95000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 4.77000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 6.36000e+09 3.18000e+09 0.00000e+00 6.36000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 7.95000e+09 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.59000e+09 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 3.18000e+09 4.77000e+09 1.59000e+09 1.59000e+09 3.18000e+09 7.95000e+09 6.36000e+09 6.36000e+09 1.59000e+09 4.77000e+09 4.77000e+09 6.36000e+09 9.54000e+09 6.36000e+09 4.77000e+09 3.18000e+09 1.59000e+09 7.95000e+09 3.18000e+09 6.36000e+09 7.95000e+09 4.77000e+09 3.18000e+09 7.95000e+09 4.77000e+09 3.18000e+09 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 4.77000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 7.95000e+09 0.00000e+00 1.59000e+09 4.77000e+09 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 7.95000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 7.95000e+09 4.77000e+09 4.77000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 4.77000e+09 6.36000e+09 6.36000e+09 3.18000e+09 1.59000e+09 3.18000e+09 1.59000e+09 7.95000e+09 4.77000e+09 1.11300e+10 4.77000e+09 3.18000e+09 4.77000e+09 3.18000e+09 1.59000e+09 4.77000e+09 6.36000e+09 4.77000e+09 3.18000e+09 7.95000e+09 1.11300e+10 4.77000e+09 6.36000e+09 4.77000e+09 3.18000e+09 7.95000e+09 3.18000e+09 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 6.36000e+09 3.18000e+09 3.18000e+09 3.18000e+09 4.77000e+09 3.18000e+09 6.36000e+09 0.00000e+00 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 6.36000e+09 7.95000e+09 6.36000e+09 0.00000e+00 4.77000e+09 4.77000e+09 4.77000e+09 1.59000e+09 6.36000e+09 3.18000e+09 3.18000e+09 4.77000e+09 4.77000e+09 4.77000e+09 0.00000e+00 3.18000e+09 4.77000e+09 1.11300e+10 1.59000e+09 3.18000e+09 7.95000e+09 3.18000e+09 7.95000e+09 6.36000e+09 4.77000e+09 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 3.18000e+09 0.00000e+00 3.18000e+09 1.59000e+09 6.36000e+09 1.59000e+09 3.18000e+09 3.18000e+09 3.18000e+09 1.59000e+09 6.36000e+09 0.00000e+00 0.00000e+00 3.18000e+09 1.59000e+09 9.54000e+09 3.18000e+09 3.18000e+09 3.18000e+09 1.59000e+09 0.00000e+00 6.36000e+09 6.36000e+09 4.77000e+09 7.95000e+09 4.77000e+09 6.36000e+09 4.77000e+09 1.59000e+09 4.77000e+09 6.36000e+09 3.18000e+09 0.00000e+00 4.77000e+09 4.77000e+09 4.77000e+09 3.18000e+09 3.18000e+09 9.54000e+09 4.77000e+09 3.18000e+09 7.95000e+09 1.11300e+10 1.59000e+09 1.59000e+09 0.00000e+00 7.95000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 3.18000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 7.95000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 1.59000e+09 4.77000e+09 4.77000e+09 0.00000e+00 3.18000e+09 6.36000e+09 3.18000e+09 3.18000e+09 3.18000e+09 6.36000e+09 1.59000e+09 0.00000e+00 0.00000e+00 4.77000e+09 3.18000e+09 0.00000e+00 3.18000e+09 1.59000e+09 3.18000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.59000e+09 3.18000e+09 4.77000e+09 3.18000e+09 3.18000e+09 3.18000e+09 3.18000e+09 7.95000e+09 0.00000e+00 4.77000e+09 7.95000e+09 4.77000e+09 6.36000e+09 4.77000e+09 4.77000e+09 7.95000e+09 9.54000e+09 6.36000e+09 3.18000e+09 7.95000e+09 1.59000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
