0.00000e+00 0.00000e+00 5.26500e+10 8.77500e+10 7.02000e+10 8.77500e+10 1.57950e+11 1.57950e+11 1.57950e+11 1.57950e+11 2.45700e+11 1.40400e+11 4.21200e+11 1.40400e+11 2.63250e+11 3.86100e+11 3.86100e+11 2.98350e+11 3.68550e+11 2.63250e+11 4.56300e+11 3.51000e+11 2.28150e+11 4.21200e+11 5.44050e+11 5.79150e+11 4.56300e+11 4.73850e+11 5.61600e+11 4.56300e+11 4.21200e+11 4.73850e+11 4.56300e+11 4.91400e+11 6.84450e+11 7.72200e+11 6.49350e+11 8.07300e+11 8.07300e+11 6.14250e+11 8.42400e+11 9.30150e+11 7.19550e+11 9.47700e+11 8.42400e+11 1.07055e+12 7.54650e+11 7.72200e+11 1.00035e+12 1.14075e+12 1.22850e+12 1.14075e+12 1.57950e+12 1.66725e+12 1.47420e+12 1.33380e+12 1.15830e+12 9.65250e+11 9.30150e+11 7.54650e+11 7.72200e+11 7.19550e+11 4.91400e+11 2.10600e+11 1.40400e+11 7.02000e+10 5.26500e+10 1.75500e+10 7.02000e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 1.40400e+11 7.02000e+10 1.40400e+11 1.22850e+11 1.57950e+11 1.93050e+11 2.45700e+11 2.45700e+11 2.10600e+11 2.63250e+11 2.10600e+11 2.45700e+11 3.68550e+11 2.63250e+11 1.93050e+11 2.63250e+11 3.51000e+11 5.61600e+11 4.38750e+11 4.73850e+11 3.68550e+11 3.86100e+11 5.61600e+11 4.56300e+11 5.44050e+11 5.79150e+11 4.56300e+11 7.02000e+11 5.61600e+11 7.37100e+11 5.61600e+11 6.84450e+11 4.21200e+11 7.02000e+11 5.61600e+11 8.07300e+11 7.02000e+11 6.84450e+11 9.12600e+11 9.12600e+11 7.19550e+11 7.19550e+11 1.00035e+12 7.19550e+11 9.12600e+11 7.54650e+11 1.08810e+12 1.38645e+12 1.10565e+12 1.57950e+12 1.82520e+12 1.52685e+12 1.47420e+12 1.03545e+12 7.89750e+11 9.47700e+11 8.77500e+11 5.79150e+11 5.26500e+11 2.63250e+11 1.22850e+11 8.77500e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 5.26500e+10 7.02000e+10 8.77500e+10 1.93050e+11 1.57950e+11 1.93050e+11 1.57950e+11 1.40400e+11 1.57950e+11 2.10600e+11 3.15900e+11 3.33450e+11 3.51000e+11 2.45700e+11 1.93050e+11 4.73850e+11 2.63250e+11 2.63250e+11 3.51000e+11 4.56300e+11 6.31800e+11 4.73850e+11 4.73850e+11 4.21200e+11 6.31800e+11 5.44050e+11 4.56300e+11 5.96700e+11 5.26500e+11 5.61600e+11 4.03650e+11 5.26500e+11 5.44050e+11 7.89750e+11 6.14250e+11 7.72200e+11 5.79150e+11 6.49350e+11 7.89750e+11 8.07300e+11 9.65250e+11 7.72200e+11 5.79150e+11 1.03545e+12 7.89750e+11 8.77500e+11 9.82800e+11 1.00035e+12 8.59950e+11 1.26360e+12 1.28115e+12 1.28115e+12 1.08810e+12 1.07055e+12 1.03545e+12 9.30150e+11 8.24850e+11 7.37100e+11 4.38750e+11 2.45700e+11 8.77500e+10 7.02000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75500e+10 5.26500e+10 1.75500e+10 1.22850e+11 1.57950e+11 8.77500e+10 1.40400e+11 2.10600e+11 2.10600e+11 1.22850e+11 1.05300e+11 1.75500e+11 1.75500e+11 2.10600e+11 2.80800e+11 2.63250e+11 3.15900e+11 2.63250e+11 1.93050e+11 2.63250e+11 2.98350e+11 2.80800e+11 4.91400e+11 3.15900e+11 3.68550e+11 3.33450e+11 5.26500e+11 4.03650e+11 4.21200e+11 5.79150e+11 3.86100e+11 6.84450e+11 4.56300e+11 7.19550e+11 4.21200e+11 4.56300e+11 7.89750e+11 7.37100e+11 8.07300e+11 6.14250e+11 4.38750e+11 5.79150e+11 7.02000e+11 6.66900e+11 6.31800e+11 8.59950e+11 6.31800e+11 8.77500e+11 1.08810e+12 8.77500e+11 1.21095e+12 1.17585e+12 1.26360e+12 1.08810e+12 1.22850e+12 1.01790e+12 9.47700e+11 9.30150e+11 7.37100e+11 7.54650e+11 5.96700e+11 3.68550e+11 2.28150e+11 1.05300e+11 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.51000e+10 7.02000e+10 1.22850e+11 7.02000e+10 0.00000e+00 1.22850e+11 5.26500e+10 1.75500e+11 1.05300e+11 1.75500e+11 1.22850e+11 3.51000e+11 2.10600e+11 2.28150e+11 3.33450e+11 3.15900e+11 1.75500e+11 2.28150e+11 2.63250e+11 3.86100e+11 3.15900e+11 2.98350e+11 3.33450e+11 4.03650e+11 2.98350e+11 2.63250e+11 4.73850e+11 5.08950e+11 4.03650e+11 5.08950e+11 5.08950e+11 5.08950e+11 5.26500e+11 5.79150e+11 4.56300e+11 5.08950e+11 4.56300e+11 5.61600e+11 5.79150e+11 5.61600e+11 5.79150e+11 5.96700e+11 6.84450e+11 8.24850e+11 9.30150e+11 8.24850e+11 8.24850e+11 8.07300e+11 8.77500e+11 7.02000e+11 7.19550e+11 1.14075e+12 9.65250e+11 1.15830e+12 9.82800e+11 9.65250e+11 9.82800e+11 7.19550e+11 7.19550e+11 6.84450e+11 6.84450e+11 5.79150e+11 2.28150e+11 1.75500e+11 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.05300e+11 7.02000e+10 3.51000e+10 1.05300e+11 5.26500e+10 2.10600e+11 1.75500e+11 1.57950e+11 1.93050e+11 8.77500e+10 1.22850e+11 2.28150e+11 2.28150e+11 3.15900e+11 2.10600e+11 1.40400e+11 4.56300e+11 3.68550e+11 1.40400e+11 2.10600e+11 2.98350e+11 1.57950e+11 5.44050e+11 3.51000e+11 2.98350e+11 4.03650e+11 3.51000e+11 4.03650e+11 4.38750e+11 5.08950e+11 4.73850e+11 4.21200e+11 5.08950e+11 5.61600e+11 4.56300e+11 4.21200e+11 4.38750e+11 6.49350e+11 4.73850e+11 5.79150e+11 5.26500e+11 7.72200e+11 1.03545e+12 8.07300e+11 8.07300e+11 8.59950e+11 6.66900e+11 7.72200e+11 7.89750e+11 1.08810e+12 9.47700e+11 1.12320e+12 9.12600e+11 7.54650e+11 8.42400e+11 6.84450e+11 5.96700e+11 5.26500e+11 5.61600e+11 4.21200e+11 1.40400e+11 1.93050e+11 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 3.51000e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 3.51000e+10 1.40400e+11 1.05300e+11 2.10600e+11 1.05300e+11 1.75500e+11 2.28150e+11 1.22850e+11 1.75500e+11 2.10600e+11 2.10600e+11 2.10600e+11 2.45700e+11 1.75500e+11 1.93050e+11 2.45700e+11 3.15900e+11 2.45700e+11 3.15900e+11 2.98350e+11 3.68550e+11 4.21200e+11 2.80800e+11 2.63250e+11 4.03650e+11 4.91400e+11 3.15900e+11 4.21200e+11 3.33450e+11 3.51000e+11 5.44050e+11 6.14250e+11 4.73850e+11 4.03650e+11 4.56300e+11 5.08950e+11 4.21200e+11 7.54650e+11 5.08950e+11 6.14250e+11 5.61600e+11 6.49350e+11 7.54650e+11 5.96700e+11 6.49350e+11 7.37100e+11 9.12600e+11 9.30150e+11 9.47700e+11 1.35135e+12 8.42400e+11 7.89750e+11 8.24850e+11 4.73850e+11 7.02000e+11 5.61600e+11 5.61600e+11 5.08950e+11 1.75500e+11 8.77500e+10 1.05300e+11 1.75500e+10 1.75500e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75500e+10 8.77500e+10 7.02000e+10 8.77500e+10 8.77500e+10 1.05300e+11 5.26500e+10 1.40400e+11 1.93050e+11 1.05300e+11 1.75500e+11 1.05300e+11 1.22850e+11 1.93050e+11 2.10600e+11 1.40400e+11 1.75500e+11 1.75500e+11 2.10600e+11 2.63250e+11 2.10600e+11 3.68550e+11 2.63250e+11 5.79150e+11 4.03650e+11 3.33450e+11 2.98350e+11 3.86100e+11 2.10600e+11 2.63250e+11 3.15900e+11 4.56300e+11 5.96700e+11 4.21200e+11 3.15900e+11 4.03650e+11 4.03650e+11 3.51000e+11 4.91400e+11 4.73850e+11 4.56300e+11 5.96700e+11 4.03650e+11 6.14250e+11 6.14250e+11 5.96700e+11 5.96700e+11 8.07300e+11 6.84450e+11 7.37100e+11 8.42400e+11 8.42400e+11 9.82800e+11 8.07300e+11 9.12600e+11 7.02000e+11 6.31800e+11 6.31800e+11 6.84450e+11 7.89750e+11 4.91400e+11 4.21200e+11 2.63250e+11 1.57950e+11 7.02000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 7.02000e+10 1.22850e+11 8.77500e+10 1.75500e+11 1.22850e+11 1.75500e+11 1.75500e+11 1.57950e+11 2.28150e+11 1.93050e+11 2.10600e+11 1.93050e+11 2.28150e+11 1.75500e+11 3.68550e+11 3.15900e+11 1.93050e+11 2.63250e+11 3.68550e+11 2.80800e+11 3.33450e+11 2.63250e+11 3.86100e+11 4.03650e+11 1.57950e+11 2.98350e+11 5.26500e+11 4.56300e+11 5.44050e+11 5.26500e+11 5.96700e+11 4.56300e+11 4.38750e+11 4.73850e+11 4.73850e+11 5.26500e+11 4.56300e+11 6.14250e+11 4.21200e+11 6.49350e+11 4.91400e+11 5.79150e+11 5.96700e+11 8.07300e+11 7.89750e+11 9.12600e+11 1.01790e+12 8.42400e+11 8.07300e+11 6.49350e+11 6.49350e+11 6.31800e+11 4.91400e+11 5.26500e+11 4.73850e+11 3.51000e+11 1.57950e+11 2.10600e+11 5.26500e+10 1.05300e+11 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 8.77500e+10 3.51000e+10 1.22850e+11 1.05300e+11 1.05300e+11 1.05300e+11 1.05300e+11 2.10600e+11 1.93050e+11 1.40400e+11 2.10600e+11 1.93050e+11 2.10600e+11 8.77500e+10 1.57950e+11 2.45700e+11 1.75500e+11 2.10600e+11 2.63250e+11 1.93050e+11 1.93050e+11 2.10600e+11 2.45700e+11 2.28150e+11 2.80800e+11 3.86100e+11 3.68550e+11 2.80800e+11 4.73850e+11 3.68550e+11 4.03650e+11 2.63250e+11 2.45700e+11 4.73850e+11 3.86100e+11 5.26500e+11 2.63250e+11 3.33450e+11 4.91400e+11 4.73850e+11 5.08950e+11 5.79150e+11 6.31800e+11 5.61600e+11 5.08950e+11 4.91400e+11 5.96700e+11 6.49350e+11 6.49350e+11 5.26500e+11 7.19550e+11 8.42400e+11 1.00035e+12 7.54650e+11 5.26500e+11 5.08950e+11 5.79150e+11 6.49350e+11 3.51000e+11 2.98350e+11 4.56300e+11 2.28150e+11 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 8.77500e+10 5.26500e+10 3.51000e+10 5.26500e+10 5.26500e+10 3.51000e+10 8.77500e+10 3.51000e+10 1.22850e+11 1.22850e+11 1.75500e+11 1.57950e+11 2.28150e+11 1.22850e+11 1.57950e+11 1.22850e+11 1.93050e+11 2.10600e+11 1.57950e+11 3.15900e+11 2.63250e+11 2.45700e+11 2.98350e+11 2.45700e+11 2.98350e+11 4.03650e+11 2.28150e+11 3.15900e+11 2.45700e+11 2.45700e+11 2.45700e+11 3.86100e+11 3.33450e+11 2.80800e+11 3.15900e+11 3.86100e+11 3.86100e+11 3.68550e+11 3.51000e+11 3.51000e+11 3.51000e+11 3.86100e+11 3.33450e+11 4.21200e+11 4.73850e+11 5.08950e+11 3.86100e+11 6.14250e+11 5.44050e+11 1.07055e+12 5.79150e+11 5.79150e+11 7.37100e+11 7.89750e+11 6.31800e+11 7.54650e+11 3.51000e+11 4.56300e+11 4.91400e+11 4.56300e+11 3.86100e+11 1.40400e+11 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 5.26500e+10 7.02000e+10 5.26500e+10 5.26500e+10 3.51000e+10 7.02000e+10 5.26500e+10 7.02000e+10 8.77500e+10 1.22850e+11 1.93050e+11 1.05300e+11 1.75500e+11 2.28150e+11 2.28150e+11 1.75500e+11 1.93050e+11 1.57950e+11 1.22850e+11 2.80800e+11 3.15900e+11 2.10600e+11 1.40400e+11 2.45700e+11 2.45700e+11 2.98350e+11 3.51000e+11 2.98350e+11 4.03650e+11 2.98350e+11 4.73850e+11 2.80800e+11 2.80800e+11 2.45700e+11 3.51000e+11 3.51000e+11 3.86100e+11 3.51000e+11 4.38750e+11 4.38750e+11 4.91400e+11 4.21200e+11 5.61600e+11 4.21200e+11 5.08950e+11 4.73850e+11 7.02000e+11 4.91400e+11 8.24850e+11 8.59950e+11 8.77500e+11 9.82800e+11 9.82800e+11 5.96700e+11 6.14250e+11 5.79150e+11 5.08950e+11 3.68550e+11 3.68550e+11 4.73850e+11 1.57950e+11 5.26500e+10 7.02000e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 7.02000e+10 7.02000e+10 1.05300e+11 0.00000e+00 8.77500e+10 7.02000e+10 8.77500e+10 8.77500e+10 1.40400e+11 3.51000e+10 1.05300e+11 7.02000e+10 1.75500e+11 1.22850e+11 1.05300e+11 7.02000e+10 1.57950e+11 2.10600e+11 7.02000e+10 2.28150e+11 2.98350e+11 2.80800e+11 3.15900e+11 1.57950e+11 2.98350e+11 2.63250e+11 4.38750e+11 2.10600e+11 3.33450e+11 2.10600e+11 1.75500e+11 2.80800e+11 2.28150e+11 4.03650e+11 3.15900e+11 2.45700e+11 5.26500e+11 3.33450e+11 5.08950e+11 3.68550e+11 3.51000e+11 4.03650e+11 3.68550e+11 4.21200e+11 4.38750e+11 3.33450e+11 5.44050e+11 4.73850e+11 5.08950e+11 3.86100e+11 4.73850e+11 4.91400e+11 5.61600e+11 6.84450e+11 7.19550e+11 5.96700e+11 4.38750e+11 2.98350e+11 4.91400e+11 3.51000e+11 3.68550e+11 3.15900e+11 2.28150e+11 7.02000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.05300e+11 8.77500e+10 1.05300e+11 7.02000e+10 1.05300e+11 7.02000e+10 1.40400e+11 1.75500e+10 1.57950e+11 1.05300e+11 1.57950e+11 1.22850e+11 1.22850e+11 1.22850e+11 1.22850e+11 5.26500e+10 1.05300e+11 1.75500e+11 2.63250e+11 1.57950e+11 1.57950e+11 2.10600e+11 3.51000e+11 2.28150e+11 2.28150e+11 2.10600e+11 1.75500e+11 3.15900e+11 1.05300e+11 1.40400e+11 3.51000e+11 2.98350e+11 3.33450e+11 2.98350e+11 2.80800e+11 3.68550e+11 2.80800e+11 3.15900e+11 2.63250e+11 3.15900e+11 4.21200e+11 4.91400e+11 4.73850e+11 5.26500e+11 4.56300e+11 3.51000e+11 6.31800e+11 5.26500e+11 4.91400e+11 5.96700e+11 6.84450e+11 8.24850e+11 6.49350e+11 5.96700e+11 4.03650e+11 4.73850e+11 2.45700e+11 2.98350e+11 2.80800e+11 1.75500e+11 1.22850e+11 1.05300e+11 7.02000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 0.00000e+00 3.51000e+10 8.77500e+10 5.26500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.05300e+11 3.51000e+10 5.26500e+10 8.77500e+10 1.40400e+11 1.22850e+11 1.05300e+11 1.40400e+11 1.05300e+11 1.40400e+11 5.26500e+10 2.10600e+11 1.93050e+11 2.80800e+11 1.75500e+11 8.77500e+10 2.28150e+11 1.93050e+11 1.93050e+11 1.57950e+11 2.10600e+11 3.15900e+11 2.45700e+11 1.22850e+11 2.63250e+11 2.10600e+11 2.28150e+11 1.57950e+11 3.33450e+11 2.80800e+11 3.15900e+11 2.45700e+11 2.98350e+11 2.80800e+11 2.45700e+11 2.80800e+11 1.93050e+11 4.21200e+11 3.68550e+11 2.63250e+11 4.91400e+11 3.33450e+11 3.86100e+11 3.33450e+11 4.21200e+11 4.56300e+11 5.26500e+11 6.66900e+11 7.72200e+11 6.49350e+11 4.73850e+11 3.86100e+11 3.51000e+11 3.15900e+11 3.68550e+11 4.38750e+11 2.28150e+11 1.93050e+11 8.77500e+10 8.77500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 1.22850e+11 1.05300e+11 8.77500e+10 8.77500e+10 1.40400e+11 1.75500e+10 1.05300e+11 8.77500e+10 8.77500e+10 3.51000e+10 1.75500e+11 7.02000e+10 2.28150e+11 2.45700e+11 1.75500e+11 1.22850e+11 1.05300e+11 1.93050e+11 8.77500e+10 8.77500e+10 1.93050e+11 2.10600e+11 1.93050e+11 2.45700e+11 2.98350e+11 2.63250e+11 3.33450e+11 1.57950e+11 2.45700e+11 2.80800e+11 2.10600e+11 2.45700e+11 1.75500e+11 4.21200e+11 2.80800e+11 2.63250e+11 3.15900e+11 2.45700e+11 2.63250e+11 2.98350e+11 3.33450e+11 5.08950e+11 3.33450e+11 3.86100e+11 2.98350e+11 5.26500e+11 7.02000e+11 6.84450e+11 5.79150e+11 4.91400e+11 5.26500e+11 4.73850e+11 3.68550e+11 4.21200e+11 3.86100e+11 3.15900e+11 2.45700e+11 1.40400e+11 5.26500e+10 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 5.26500e+10 0.00000e+00 3.51000e+10 8.77500e+10 7.02000e+10 7.02000e+10 7.02000e+10 7.02000e+10 3.51000e+10 7.02000e+10 1.75500e+11 7.02000e+10 1.22850e+11 1.22850e+11 1.40400e+11 7.02000e+10 3.51000e+10 1.40400e+11 7.02000e+10 1.40400e+11 2.80800e+11 1.75500e+11 1.40400e+11 2.10600e+11 2.45700e+11 1.75500e+11 1.75500e+11 2.80800e+11 2.28150e+11 1.40400e+11 1.75500e+11 2.98350e+11 2.10600e+11 2.80800e+11 1.75500e+11 1.93050e+11 2.98350e+11 2.45700e+11 4.03650e+11 1.40400e+11 2.10600e+11 2.63250e+11 3.15900e+11 3.15900e+11 3.15900e+11 3.68550e+11 3.68550e+11 4.03650e+11 5.44050e+11 6.49350e+11 5.26500e+11 5.26500e+11 7.02000e+11 4.56300e+11 5.26500e+11 4.03650e+11 2.98350e+11 4.03650e+11 2.10600e+11 2.45700e+11 1.22850e+11 5.26500e+10 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.75500e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 5.26500e+10 3.51000e+10 1.75500e+10 7.02000e+10 5.26500e+10 1.05300e+11 8.77500e+10 1.05300e+11 8.77500e+10 8.77500e+10 3.51000e+10 5.26500e+10 8.77500e+10 1.75500e+11 5.26500e+10 7.02000e+10 1.40400e+11 1.93050e+11 2.28150e+11 7.02000e+10 1.05300e+11 1.75500e+11 1.93050e+11 1.57950e+11 8.77500e+10 1.75500e+11 1.57950e+11 2.63250e+11 2.10600e+11 2.10600e+11 2.45700e+11 1.93050e+11 1.22850e+11 2.28150e+11 1.75500e+11 2.63250e+11 2.45700e+11 3.15900e+11 2.45700e+11 2.10600e+11 3.33450e+11 2.10600e+11 2.98350e+11 3.68550e+11 2.98350e+11 2.98350e+11 1.75500e+11 4.56300e+11 3.68550e+11 3.68550e+11 4.21200e+11 5.96700e+11 5.96700e+11 5.44050e+11 3.33450e+11 4.03650e+11 3.68550e+11 2.45700e+11 3.15900e+11 1.05300e+11 1.75500e+11 7.02000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 5.26500e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 1.05300e+11 1.05300e+11 7.02000e+10 7.02000e+10 1.57950e+11 8.77500e+10 3.51000e+10 8.77500e+10 1.22850e+11 1.40400e+11 1.93050e+11 1.05300e+11 8.77500e+10 1.75500e+11 1.22850e+11 2.45700e+11 1.40400e+11 3.51000e+10 5.26500e+10 1.75500e+11 2.63250e+11 1.57950e+11 1.57950e+11 2.45700e+11 1.75500e+11 2.63250e+11 4.56300e+11 2.80800e+11 2.98350e+11 2.63250e+11 3.86100e+11 2.28150e+11 2.98350e+11 4.21200e+11 2.80800e+11 2.98350e+11 3.15900e+11 4.38750e+11 3.86100e+11 4.56300e+11 2.98350e+11 3.68550e+11 5.96700e+11 4.73850e+11 4.56300e+11 6.49350e+11 2.45700e+11 3.51000e+11 2.80800e+11 3.33450e+11 1.93050e+11 2.45700e+11 2.80800e+11 1.40400e+11 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
