0.00000e+00 0.00000e+00 1.93050e+11 1.22850e+11 1.75500e+11 3.33450e+11 3.15900e+11 2.63250e+11 2.63250e+11 3.68550e+11 4.21200e+11 4.73850e+11 4.38750e+11 5.79150e+11 5.96700e+11 4.91400e+11 5.79150e+11 5.79150e+11 4.56300e+11 6.66900e+11 8.59950e+11 8.77500e+11 8.95050e+11 8.77500e+11 5.08950e+11 9.82800e+11 1.05300e+12 9.65250e+11 9.12600e+11 1.01790e+12 1.05300e+12 1.28115e+12 1.29870e+12 1.21095e+12 1.31625e+12 1.26360e+12 1.24605e+12 1.22850e+12 1.36890e+12 1.49175e+12 1.24605e+12 1.77255e+12 2.05335e+12 1.43910e+12 1.84275e+12 1.96560e+12 2.01825e+12 2.24640e+12 2.57985e+12 2.40435e+12 2.35170e+12 2.21130e+12 3.07125e+12 2.77290e+12 3.56265e+12 2.54475e+12 2.93085e+12 2.65005e+12 2.19375e+12 2.05335e+12 1.86030e+12 1.56195e+12 1.42155e+12 3.51000e+11 2.80800e+11 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 5.26500e+10 3.51000e+10 5.26500e+10 0.00000e+00 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 3.51000e+10 1.05300e+11 1.40400e+11 1.40400e+11 1.93050e+11 2.45700e+11 2.45700e+11 3.33450e+11 3.15900e+11 4.73850e+11 3.15900e+11 5.26500e+11 3.15900e+11 4.56300e+11 7.02000e+11 5.44050e+11 6.31800e+11 6.49350e+11 6.14250e+11 7.02000e+11 6.66900e+11 5.26500e+11 8.07300e+11 1.03545e+12 9.82800e+11 9.47700e+11 1.01790e+12 8.59950e+11 9.12600e+11 8.59950e+11 8.77500e+11 1.08810e+12 1.12320e+12 1.28115e+12 1.36890e+12 1.19340e+12 1.61460e+12 1.50930e+12 1.43910e+12 1.52685e+12 1.64970e+12 1.43910e+12 1.75500e+12 1.56195e+12 2.08845e+12 1.59705e+12 1.84275e+12 1.75500e+12 2.29905e+12 2.15865e+12 2.59740e+12 2.75535e+12 3.12390e+12 2.93085e+12 2.80800e+12 2.54475e+12 2.14110e+12 2.12355e+12 1.64970e+12 1.93050e+12 1.31625e+12 1.15830e+12 5.61600e+11 2.63250e+11 1.40400e+11 1.05300e+11 3.51000e+10 8.77500e+10 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 8.77500e+10 1.22850e+11 1.75500e+11 2.28150e+11 1.75500e+11 1.93050e+11 2.63250e+11 3.33450e+11 4.38750e+11 4.21200e+11 4.38750e+11 4.03650e+11 3.86100e+11 5.79150e+11 6.14250e+11 5.26500e+11 4.91400e+11 5.44050e+11 6.14250e+11 8.59950e+11 8.07300e+11 9.30150e+11 6.66900e+11 7.89750e+11 1.01790e+12 1.01790e+12 1.08810e+12 1.07055e+12 8.59950e+11 1.31625e+12 1.01790e+12 1.17585e+12 1.00035e+12 1.17585e+12 8.77500e+11 1.40400e+12 1.08810e+12 1.31625e+12 1.31625e+12 1.35135e+12 1.59705e+12 1.66725e+12 1.38645e+12 1.29870e+12 1.93050e+12 1.61460e+12 1.82520e+12 1.94805e+12 2.28150e+12 2.42190e+12 2.33415e+12 2.96595e+12 3.52755e+12 2.79045e+12 2.56230e+12 2.24640e+12 1.73745e+12 2.17620e+12 1.73745e+12 1.12320e+12 1.03545e+12 6.49350e+11 2.80800e+11 1.93050e+11 7.02000e+10 1.75500e+10 3.51000e+10 7.02000e+10 5.26500e+10 5.26500e+10 0.00000e+00 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.05300e+11 5.26500e+10 1.75500e+10 1.05300e+11 1.40400e+11 1.57950e+11 3.33450e+11 2.80800e+11 2.98350e+11 2.80800e+11 3.15900e+11 3.86100e+11 2.98350e+11 4.73850e+11 5.96700e+11 5.61600e+11 4.21200e+11 4.03650e+11 7.89750e+11 5.61600e+11 6.66900e+11 7.19550e+11 7.72200e+11 9.47700e+11 8.95050e+11 9.47700e+11 6.84450e+11 1.03545e+12 8.59950e+11 8.95050e+11 9.12600e+11 9.47700e+11 9.65250e+11 7.02000e+11 1.08810e+12 1.19340e+12 1.36890e+12 1.19340e+12 1.42155e+12 1.14075e+12 1.28115e+12 1.49175e+12 1.45665e+12 1.54440e+12 1.59705e+12 1.14075e+12 1.98315e+12 1.70235e+12 1.66725e+12 1.87785e+12 1.86030e+12 1.91295e+12 2.65005e+12 2.75535e+12 2.63250e+12 2.35170e+12 2.36925e+12 2.00070e+12 1.96560e+12 1.75500e+12 1.68480e+12 1.01790e+12 6.14250e+11 2.80800e+11 1.75500e+11 8.77500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 3.51000e+10 8.77500e+10 5.26500e+10 1.57950e+11 1.75500e+11 2.10600e+11 3.15900e+11 3.68550e+11 3.51000e+11 3.68550e+11 1.93050e+11 3.15900e+11 2.63250e+11 4.73850e+11 4.56300e+11 5.61600e+11 5.61600e+11 5.61600e+11 3.15900e+11 4.73850e+11 5.61600e+11 6.31800e+11 8.77500e+11 5.96700e+11 7.89750e+11 6.49350e+11 9.82800e+11 7.37100e+11 6.84450e+11 1.15830e+12 7.37100e+11 1.22850e+12 9.82800e+11 1.17585e+12 8.59950e+11 7.72200e+11 1.24605e+12 1.26360e+12 1.31625e+12 1.10565e+12 9.12600e+11 1.07055e+12 1.22850e+12 1.40400e+12 1.26360e+12 1.59705e+12 1.43910e+12 1.54440e+12 1.89540e+12 1.71990e+12 2.05335e+12 2.26395e+12 2.61495e+12 2.21130e+12 2.21130e+12 2.14110e+12 1.80765e+12 1.64970e+12 1.70235e+12 1.45665e+12 1.47420e+12 9.82800e+11 4.21200e+11 1.75500e+11 5.26500e+10 8.77500e+10 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 8.77500e+10 1.93050e+11 1.75500e+11 1.22850e+11 1.57950e+11 2.80800e+11 1.57950e+11 2.45700e+11 1.40400e+11 2.63250e+11 4.03650e+11 4.38750e+11 4.03650e+11 3.51000e+11 5.08950e+11 4.56300e+11 4.38750e+11 6.14250e+11 4.73850e+11 7.02000e+11 6.14250e+11 6.31800e+11 6.14250e+11 6.84450e+11 6.31800e+11 6.84450e+11 8.42400e+11 8.42400e+11 7.54650e+11 8.42400e+11 8.24850e+11 8.95050e+11 1.03545e+12 1.05300e+12 8.95050e+11 8.07300e+11 9.12600e+11 9.12600e+11 1.05300e+12 1.03545e+12 1.22850e+12 1.17585e+12 1.12320e+12 1.36890e+12 1.61460e+12 1.47420e+12 1.42155e+12 1.54440e+12 1.66725e+12 1.54440e+12 1.68480e+12 2.24640e+12 2.10600e+12 2.10600e+12 2.15865e+12 1.87785e+12 1.84275e+12 1.38645e+12 1.50930e+12 1.40400e+12 1.40400e+12 1.01790e+12 3.86100e+11 2.45700e+11 7.02000e+10 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 3.51000e+10 7.02000e+10 1.05300e+11 1.40400e+11 8.77500e+10 1.22850e+11 2.45700e+11 1.93050e+11 3.68550e+11 2.98350e+11 2.98350e+11 2.80800e+11 2.28150e+11 3.15900e+11 4.21200e+11 3.86100e+11 4.56300e+11 5.26500e+11 4.56300e+11 6.66900e+11 6.31800e+11 2.63250e+11 4.03650e+11 6.66900e+11 3.86100e+11 8.59950e+11 6.49350e+11 7.19550e+11 6.84450e+11 7.37100e+11 7.72200e+11 7.54650e+11 9.30150e+11 8.42400e+11 8.77500e+11 9.47700e+11 1.03545e+12 9.12600e+11 7.37100e+11 9.30150e+11 1.17585e+12 1.08810e+12 1.19340e+12 9.82800e+11 1.33380e+12 1.66725e+12 1.59705e+12 1.57950e+12 1.59705e+12 1.21095e+12 1.70235e+12 1.75500e+12 2.17620e+12 2.07090e+12 2.38680e+12 2.24640e+12 1.56195e+12 1.57950e+12 1.45665e+12 1.19340e+12 1.19340e+12 1.14075e+12 1.00035e+12 4.03650e+11 2.98350e+11 8.77500e+10 8.77500e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 5.26500e+10 1.22850e+11 8.77500e+10 8.77500e+10 1.75500e+11 1.57950e+11 1.57950e+11 2.28150e+11 2.98350e+11 2.63250e+11 2.98350e+11 4.38750e+11 3.15900e+11 3.33450e+11 3.15900e+11 3.86100e+11 4.73850e+11 3.51000e+11 4.73850e+11 4.03650e+11 5.26500e+11 5.44050e+11 6.14250e+11 7.02000e+11 4.21200e+11 4.56300e+11 8.42400e+11 5.26500e+11 4.91400e+11 6.31800e+11 8.95050e+11 5.96700e+11 8.59950e+11 6.84450e+11 6.49350e+11 8.42400e+11 8.95050e+11 8.95050e+11 7.02000e+11 9.82800e+11 9.82800e+11 1.01790e+12 1.15830e+12 1.10565e+12 1.17585e+12 1.10565e+12 1.19340e+12 1.49175e+12 1.31625e+12 1.33380e+12 1.28115e+12 1.96560e+12 1.86030e+12 2.00070e+12 2.40435e+12 1.64970e+12 1.52685e+12 1.43910e+12 1.26360e+12 1.29870e+12 1.35135e+12 1.22850e+12 9.65250e+11 5.61600e+11 1.75500e+11 1.40400e+11 3.51000e+10 3.51000e+10 5.26500e+10 8.77500e+10 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 0.00000e+00 5.26500e+10 1.22850e+11 1.57950e+11 1.40400e+11 1.40400e+11 2.10600e+11 1.57950e+11 1.75500e+11 3.33450e+11 2.28150e+11 2.80800e+11 2.10600e+11 2.63250e+11 3.51000e+11 4.03650e+11 3.33450e+11 2.98350e+11 4.03650e+11 3.51000e+11 4.73850e+11 3.68550e+11 6.84450e+11 4.73850e+11 8.07300e+11 6.31800e+11 6.84450e+11 6.66900e+11 5.96700e+11 6.14250e+11 5.26500e+11 6.14250e+11 7.89750e+11 7.89750e+11 7.19550e+11 6.49350e+11 8.42400e+11 7.72200e+11 7.89750e+11 8.42400e+11 9.30150e+11 1.08810e+12 1.07055e+12 7.54650e+11 1.24605e+12 1.17585e+12 1.19340e+12 1.12320e+12 1.52685e+12 1.21095e+12 1.59705e+12 1.59705e+12 1.68480e+12 2.10600e+12 2.05335e+12 1.98315e+12 1.71990e+12 1.24605e+12 1.31625e+12 1.45665e+12 1.24605e+12 1.00035e+12 9.65250e+11 6.49350e+11 2.80800e+11 8.77500e+10 1.05300e+11 3.51000e+10 8.77500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.77500e+10 3.51000e+10 8.77500e+10 1.75500e+11 1.22850e+11 1.57950e+11 2.63250e+11 1.75500e+11 2.45700e+11 1.57950e+11 2.45700e+11 1.75500e+11 2.63250e+11 3.51000e+11 2.63250e+11 3.86100e+11 3.15900e+11 4.21200e+11 3.68550e+11 4.21200e+11 4.03650e+11 5.61600e+11 4.38750e+11 4.38750e+11 4.56300e+11 4.91400e+11 4.38750e+11 5.79150e+11 5.44050e+11 6.84450e+11 6.66900e+11 5.44050e+11 7.72200e+11 1.00035e+12 8.95050e+11 9.47700e+11 7.72200e+11 1.08810e+12 8.07300e+11 7.72200e+11 8.07300e+11 8.59950e+11 8.59950e+11 9.12600e+11 1.03545e+12 1.05300e+12 1.15830e+12 1.07055e+12 1.08810e+12 1.17585e+12 1.33380e+12 1.56195e+12 1.59705e+12 2.10600e+12 2.01825e+12 1.71990e+12 1.43910e+12 1.35135e+12 1.26360e+12 9.82800e+11 9.82800e+11 8.59950e+11 5.44050e+11 3.33450e+11 3.15900e+11 7.02000e+10 1.40400e+11 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 5.26500e+10 1.05300e+11 5.26500e+10 1.22850e+11 1.57950e+11 2.28150e+11 1.93050e+11 1.75500e+11 1.93050e+11 1.75500e+11 2.28150e+11 2.28150e+11 2.98350e+11 2.98350e+11 3.86100e+11 2.45700e+11 1.93050e+11 3.33450e+11 4.03650e+11 3.33450e+11 3.15900e+11 4.21200e+11 4.03650e+11 4.03650e+11 4.56300e+11 5.26500e+11 4.03650e+11 5.44050e+11 6.84450e+11 7.37100e+11 5.26500e+11 5.79150e+11 6.66900e+11 6.31800e+11 5.26500e+11 6.66900e+11 9.30150e+11 7.19550e+11 9.47700e+11 5.79150e+11 6.84450e+11 9.47700e+11 7.89750e+11 9.12600e+11 1.10565e+12 1.28115e+12 1.19340e+12 9.47700e+11 8.77500e+11 1.31625e+12 1.21095e+12 1.17585e+12 1.15830e+12 1.50930e+12 1.71990e+12 1.96560e+12 1.71990e+12 1.29870e+12 1.10565e+12 1.17585e+12 1.14075e+12 9.30150e+11 7.02000e+11 8.24850e+11 4.21200e+11 8.77500e+10 7.02000e+10 3.51000e+10 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 0.00000e+00 5.26500e+10 1.22850e+11 1.22850e+11 5.26500e+10 1.75500e+11 1.22850e+11 1.57950e+11 1.75500e+11 1.40400e+11 2.45700e+11 1.93050e+11 3.15900e+11 2.98350e+11 2.63250e+11 2.80800e+11 3.51000e+11 2.80800e+11 2.98350e+11 3.15900e+11 4.03650e+11 4.73850e+11 4.38750e+11 4.56300e+11 4.73850e+11 5.08950e+11 4.56300e+11 6.14250e+11 5.08950e+11 6.14250e+11 4.73850e+11 4.91400e+11 5.08950e+11 5.96700e+11 7.19550e+11 6.66900e+11 6.66900e+11 6.14250e+11 7.19550e+11 7.37100e+11 7.37100e+11 6.49350e+11 6.31800e+11 7.54650e+11 7.54650e+11 8.95050e+11 8.07300e+11 1.17585e+12 6.84450e+11 1.10565e+12 1.01790e+12 1.52685e+12 1.31625e+12 1.33380e+12 1.79010e+12 1.42155e+12 1.31625e+12 1.38645e+12 9.82800e+11 9.65250e+11 1.00035e+12 8.59950e+11 7.89750e+11 3.15900e+11 1.22850e+11 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 7.02000e+10 1.40400e+11 8.77500e+10 8.77500e+10 1.57950e+11 1.05300e+11 1.40400e+11 1.22850e+11 1.57950e+11 1.57950e+11 1.93050e+11 3.15900e+11 2.80800e+11 2.98350e+11 4.03650e+11 3.15900e+11 2.28150e+11 4.03650e+11 2.63250e+11 2.10600e+11 5.26500e+11 5.08950e+11 4.38750e+11 4.38750e+11 4.91400e+11 4.56300e+11 5.61600e+11 5.08950e+11 4.03650e+11 7.72200e+11 4.56300e+11 7.54650e+11 6.14250e+11 6.49350e+11 4.03650e+11 6.66900e+11 6.31800e+11 7.02000e+11 7.19550e+11 7.89750e+11 8.59950e+11 8.24850e+11 7.02000e+11 9.82800e+11 8.24850e+11 9.65250e+11 8.95050e+11 1.22850e+12 1.07055e+12 1.17585e+12 1.36890e+12 1.54440e+12 1.77255e+12 1.80765e+12 1.15830e+12 1.21095e+12 1.12320e+12 1.05300e+12 8.42400e+11 7.54650e+11 1.00035e+12 2.63250e+11 1.22850e+11 1.05300e+11 3.51000e+10 7.02000e+10 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.22850e+11 8.77500e+10 1.40400e+11 5.26500e+10 1.40400e+11 1.22850e+11 1.05300e+11 1.93050e+11 1.75500e+11 7.02000e+10 1.57950e+11 1.40400e+11 2.80800e+11 1.75500e+11 2.45700e+11 1.75500e+11 3.15900e+11 3.68550e+11 1.93050e+11 4.03650e+11 5.08950e+11 4.38750e+11 5.26500e+11 4.03650e+11 5.08950e+11 4.91400e+11 6.66900e+11 4.73850e+11 6.84450e+11 4.91400e+11 3.15900e+11 6.14250e+11 4.91400e+11 6.66900e+11 6.49350e+11 5.61600e+11 8.42400e+11 6.49350e+11 7.72200e+11 5.96700e+11 7.89750e+11 7.54650e+11 6.49350e+11 7.02000e+11 8.42400e+11 7.72200e+11 1.05300e+12 9.12600e+11 9.65250e+11 8.24850e+11 9.82800e+11 1.05300e+12 1.15830e+12 1.66725e+12 1.50930e+12 1.24605e+12 1.26360e+12 8.07300e+11 7.54650e+11 6.66900e+11 7.89750e+11 7.89750e+11 5.26500e+11 1.57950e+11 1.05300e+11 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 1.22850e+11 5.26500e+10 1.75500e+11 1.05300e+11 2.10600e+11 1.05300e+11 1.22850e+11 1.57950e+11 1.57950e+11 7.02000e+10 2.45700e+11 2.63250e+11 2.28150e+11 2.98350e+11 2.63250e+11 1.75500e+11 1.93050e+11 1.93050e+11 2.63250e+11 4.21200e+11 4.56300e+11 2.63250e+11 2.10600e+11 3.51000e+11 5.44050e+11 4.73850e+11 4.03650e+11 3.33450e+11 3.68550e+11 5.44050e+11 4.03650e+11 3.86100e+11 4.91400e+11 5.96700e+11 5.79150e+11 6.84450e+11 5.96700e+11 7.19550e+11 5.44050e+11 6.14250e+11 6.49350e+11 7.19550e+11 8.24850e+11 7.37100e+11 8.95050e+11 8.95050e+11 8.95050e+11 7.19550e+11 1.19340e+12 1.08810e+12 8.95050e+11 1.03545e+12 1.49175e+12 1.54440e+12 1.31625e+12 1.15830e+12 7.37100e+11 8.07300e+11 6.84450e+11 7.89750e+11 6.31800e+11 3.68550e+11 1.40400e+11 1.22850e+11 8.77500e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 5.26500e+10 8.77500e+10 1.05300e+11 7.02000e+10 8.77500e+10 1.75500e+10 1.22850e+11 8.77500e+10 1.05300e+11 1.75500e+11 2.28150e+11 2.28150e+11 1.57950e+11 1.93050e+11 1.93050e+11 2.28150e+11 1.22850e+11 2.98350e+11 2.10600e+11 4.38750e+11 2.63250e+11 2.63250e+11 3.51000e+11 3.68550e+11 2.98350e+11 2.98350e+11 4.73850e+11 5.44050e+11 5.08950e+11 2.45700e+11 5.08950e+11 3.86100e+11 4.73850e+11 4.91400e+11 5.61600e+11 5.08950e+11 5.44050e+11 5.08950e+11 5.26500e+11 5.08950e+11 4.91400e+11 4.91400e+11 4.03650e+11 6.31800e+11 6.66900e+11 5.61600e+11 8.42400e+11 6.49350e+11 7.89750e+11 6.66900e+11 1.00035e+12 8.42400e+11 9.12600e+11 1.15830e+12 1.75500e+12 1.28115e+12 1.01790e+12 8.07300e+11 7.89750e+11 7.19550e+11 8.77500e+11 8.95050e+11 5.79150e+11 3.33450e+11 1.93050e+11 1.57950e+11 0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 5.26500e+10 7.02000e+10 5.26500e+10 8.77500e+10 7.02000e+10 1.05300e+11 5.26500e+10 1.57950e+11 2.28150e+11 1.22850e+11 2.10600e+11 1.93050e+11 1.22850e+11 2.28150e+11 1.93050e+11 1.93050e+11 1.40400e+11 3.86100e+11 2.10600e+11 2.98350e+11 3.33450e+11 3.51000e+11 1.57950e+11 2.63250e+11 2.98350e+11 1.93050e+11 2.28150e+11 4.38750e+11 4.21200e+11 3.15900e+11 5.08950e+11 4.56300e+11 4.91400e+11 5.96700e+11 4.38750e+11 4.56300e+11 5.61600e+11 4.03650e+11 4.38750e+11 4.21200e+11 6.14250e+11 5.61600e+11 5.96700e+11 5.44050e+11 4.21200e+11 6.84450e+11 5.44050e+11 6.49350e+11 7.54650e+11 8.24850e+11 6.84450e+11 6.31800e+11 9.47700e+11 1.08810e+12 1.21095e+12 1.10565e+12 9.30150e+11 9.47700e+11 8.42400e+11 7.89750e+11 8.07300e+11 7.37100e+11 4.73850e+11 6.14250e+11 2.80800e+11 5.26500e+10 5.26500e+10 7.02000e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.05300e+11 5.26500e+10 7.02000e+10 1.05300e+11 1.40400e+11 8.77500e+10 1.57950e+11 1.75500e+11 1.57950e+11 7.02000e+10 2.80800e+11 1.57950e+11 1.93050e+11 1.93050e+11 3.33450e+11 2.10600e+11 1.93050e+11 2.80800e+11 2.28150e+11 2.28150e+11 3.68550e+11 2.63250e+11 2.45700e+11 3.51000e+11 4.03650e+11 2.80800e+11 2.80800e+11 4.56300e+11 4.21200e+11 3.15900e+11 4.21200e+11 5.96700e+11 4.21200e+11 5.08950e+11 4.03650e+11 4.56300e+11 5.61600e+11 4.38750e+11 6.14250e+11 3.33450e+11 3.15900e+11 5.61600e+11 6.49350e+11 5.96700e+11 5.61600e+11 8.42400e+11 6.31800e+11 6.84450e+11 8.42400e+11 1.29870e+12 9.30150e+11 1.21095e+12 1.21095e+12 9.12600e+11 8.95050e+11 7.89750e+11 5.79150e+11 5.79150e+11 4.73850e+11 3.86100e+11 1.93050e+11 8.77500e+10 7.02000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 5.26500e+10 7.02000e+10 5.26500e+10 8.77500e+10 7.02000e+10 1.40400e+11 5.26500e+10 1.75500e+11 1.93050e+11 1.05300e+11 1.93050e+11 1.57950e+11 8.77500e+10 1.40400e+11 2.28150e+11 2.98350e+11 1.05300e+11 1.05300e+11 2.80800e+11 3.33450e+11 3.68550e+11 1.75500e+11 1.93050e+11 1.93050e+11 3.68550e+11 4.03650e+11 2.28150e+11 3.33450e+11 3.33450e+11 3.68550e+11 3.86100e+11 3.51000e+11 4.56300e+11 3.68550e+11 3.33450e+11 3.86100e+11 4.21200e+11 4.38750e+11 5.26500e+11 4.73850e+11 4.21200e+11 4.56300e+11 4.91400e+11 3.33450e+11 5.44050e+11 6.49350e+11 7.19550e+11 5.44050e+11 5.79150e+11 6.31800e+11 6.84450e+11 8.42400e+11 8.77500e+11 1.10565e+12 1.22850e+12 9.65250e+11 7.54650e+11 8.59950e+11 6.31800e+11 5.44050e+11 5.61600e+11 3.15900e+11 3.33450e+11 1.57950e+11 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
