3.72000e+09 3.72000e+09 5.58000e+09 3.72000e+09 5.58000e+09 2.41800e+10 1.48800e+10 1.48800e+10 3.72000e+09 1.67400e+10 1.86000e+10 2.60400e+10 1.67400e+10 2.04600e+10 2.97600e+10 3.90600e+10 1.48800e+10 3.34800e+10 3.53400e+10 3.16200e+10 3.90600e+10 4.83600e+10 4.09200e+10 4.09200e+10 4.83600e+10 3.90600e+10 3.90600e+10 4.46400e+10 5.58000e+10 6.69600e+10 7.06800e+10 6.51000e+10 4.27800e+10 5.39400e+10 4.83600e+10 6.51000e+10 5.02200e+10 8.37000e+10 5.58000e+10 5.95200e+10 6.13800e+10 7.99800e+10 6.88200e+10 5.39400e+10 8.55600e+10 7.81200e+10 1.00440e+11 8.55600e+10 8.37000e+10 9.30000e+10 8.92800e+10 9.11400e+10 9.30000e+10 7.99800e+10 9.48600e+10 1.22760e+11 9.85800e+10 1.06020e+11 1.13460e+11 1.15320e+11 1.32060e+11 1.61820e+11 1.39500e+11 1.99020e+11 1.54380e+11 1.72980e+11 1.54380e+11 1.15320e+11 1.20900e+11 1.04160e+11 9.85800e+10 7.44000e+10 2.23200e+10 9.30000e+09 1.11600e+10 0.00000e+00 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.72000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.30200e+10 7.44000e+09 9.30000e+09 5.58000e+09 9.30000e+09 1.30200e+10 1.67400e+10 2.04600e+10 2.60400e+10 2.41800e+10 2.41800e+10 2.97600e+10 3.34800e+10 3.16200e+10 2.79000e+10 3.16200e+10 4.46400e+10 3.53400e+10 3.72000e+10 3.53400e+10 5.20800e+10 3.53400e+10 3.72000e+10 4.83600e+10 5.02200e+10 4.27800e+10 3.90600e+10 4.83600e+10 5.39400e+10 6.32400e+10 6.51000e+10 7.06800e+10 8.74200e+10 5.39400e+10 7.25400e+10 6.69600e+10 5.39400e+10 7.25400e+10 5.02200e+10 8.55600e+10 8.55600e+10 7.25400e+10 7.06800e+10 8.18400e+10 7.81200e+10 1.11600e+11 8.92800e+10 8.18400e+10 7.99800e+10 8.37000e+10 1.22760e+11 1.02300e+11 1.07880e+11 9.67200e+10 8.18400e+10 9.85800e+10 1.35780e+11 1.06020e+11 1.74840e+11 1.69260e+11 1.65540e+11 1.56240e+11 1.20900e+11 9.67200e+10 8.55600e+10 1.04160e+11 9.85800e+10 6.69600e+10 2.23200e+10 1.30200e+10 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.30200e+10 9.30000e+09 9.30000e+09 5.58000e+09 3.72000e+09 2.23200e+10 1.48800e+10 1.11600e+10 1.11600e+10 1.86000e+10 1.30200e+10 2.41800e+10 9.30000e+09 2.79000e+10 1.48800e+10 3.34800e+10 2.97600e+10 3.53400e+10 2.97600e+10 2.79000e+10 3.16200e+10 3.53400e+10 3.34800e+10 3.90600e+10 4.83600e+10 4.27800e+10 4.65000e+10 2.97600e+10 4.27800e+10 4.27800e+10 5.76600e+10 5.95200e+10 4.27800e+10 5.76600e+10 5.39400e+10 5.58000e+10 5.95200e+10 6.13800e+10 6.32400e+10 4.09200e+10 6.32400e+10 5.58000e+10 8.55600e+10 8.55600e+10 5.02200e+10 7.44000e+10 8.74200e+10 9.30000e+10 1.04160e+11 7.81200e+10 8.37000e+10 8.74200e+10 1.07880e+11 1.11600e+11 1.07880e+11 1.00440e+11 9.30000e+10 1.00440e+11 1.06020e+11 1.41360e+11 1.28340e+11 1.84140e+11 1.78560e+11 1.46940e+11 1.13460e+11 1.20900e+11 1.07880e+11 1.07880e+11 6.51000e+10 4.09200e+10 2.23200e+10 1.67400e+10 0.00000e+00 5.58000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.72000e+09 0.00000e+00 5.58000e+09 3.72000e+09 7.44000e+09 7.44000e+09 1.11600e+10 1.11600e+10 1.67400e+10 7.44000e+09 1.48800e+10 1.67400e+10 1.11600e+10 2.04600e+10 1.30200e+10 3.90600e+10 2.97600e+10 2.41800e+10 2.23200e+10 2.60400e+10 2.41800e+10 1.86000e+10 3.72000e+10 2.41800e+10 2.79000e+10 3.34800e+10 4.09200e+10 2.79000e+10 3.72000e+10 5.20800e+10 4.83600e+10 3.53400e+10 4.65000e+10 7.25400e+10 4.46400e+10 5.20800e+10 5.76600e+10 4.65000e+10 6.69600e+10 6.51000e+10 5.20800e+10 6.51000e+10 6.32400e+10 5.39400e+10 6.51000e+10 7.99800e+10 5.39400e+10 4.83600e+10 7.25400e+10 9.30000e+10 1.02300e+11 6.32400e+10 8.74200e+10 7.62600e+10 7.25400e+10 8.18400e+10 8.92800e+10 7.99800e+10 1.06020e+11 7.99800e+10 9.67200e+10 1.06020e+11 1.11600e+11 1.33920e+11 1.41360e+11 1.50660e+11 1.32060e+11 1.19040e+11 1.06020e+11 8.55600e+10 6.32400e+10 6.69600e+10 5.76600e+10 1.11600e+10 5.58000e+09 3.72000e+09 0.00000e+00 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 1.11600e+10 5.58000e+09 9.30000e+09 9.30000e+09 1.11600e+10 7.44000e+09 1.86000e+10 2.04600e+10 1.67400e+10 1.67400e+10 1.67400e+10 2.79000e+10 2.79000e+10 2.23200e+10 2.23200e+10 3.16200e+10 2.23200e+10 2.41800e+10 3.34800e+10 2.97600e+10 3.72000e+10 3.34800e+10 2.60400e+10 4.09200e+10 5.02200e+10 5.95200e+10 5.20800e+10 3.34800e+10 4.83600e+10 4.09200e+10 4.65000e+10 5.76600e+10 6.32400e+10 5.95200e+10 4.83600e+10 7.99800e+10 6.32400e+10 6.32400e+10 4.65000e+10 5.02200e+10 5.39400e+10 6.88200e+10 7.25400e+10 6.88200e+10 7.25400e+10 7.62600e+10 6.88200e+10 5.39400e+10 7.44000e+10 7.44000e+10 5.76600e+10 7.06800e+10 1.13460e+11 7.25400e+10 8.37000e+10 9.11400e+10 1.00440e+11 1.33920e+11 1.48800e+11 1.56240e+11 1.13460e+11 8.92800e+10 7.25400e+10 1.13460e+11 8.74200e+10 6.69600e+10 5.76600e+10 2.97600e+10 2.41800e+10 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 1.30200e+10 9.30000e+09 9.30000e+09 1.48800e+10 1.48800e+10 1.67400e+10 1.67400e+10 1.11600e+10 9.30000e+09 1.67400e+10 1.11600e+10 1.48800e+10 1.86000e+10 1.11600e+10 2.23200e+10 3.53400e+10 2.60400e+10 3.16200e+10 1.86000e+10 3.34800e+10 3.16200e+10 2.23200e+10 2.79000e+10 3.90600e+10 2.79000e+10 4.65000e+10 3.72000e+10 4.46400e+10 3.53400e+10 4.46400e+10 4.65000e+10 3.90600e+10 4.09200e+10 5.76600e+10 4.65000e+10 5.20800e+10 6.69600e+10 2.97600e+10 3.72000e+10 6.51000e+10 6.32400e+10 7.99800e+10 7.06800e+10 6.32400e+10 7.81200e+10 6.88200e+10 7.81200e+10 8.18400e+10 7.99800e+10 9.30000e+10 7.25400e+10 7.06800e+10 9.11400e+10 1.15320e+11 1.02300e+11 7.25400e+10 9.11400e+10 8.92800e+10 1.37640e+11 1.48800e+11 1.35780e+11 8.18400e+10 7.25400e+10 6.69600e+10 1.02300e+11 5.02200e+10 5.20800e+10 5.39400e+10 1.30200e+10 9.30000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 1.30200e+10 7.44000e+09 1.11600e+10 1.48800e+10 9.30000e+09 1.30200e+10 1.86000e+10 1.11600e+10 2.41800e+10 1.67400e+10 9.30000e+09 1.86000e+10 7.44000e+09 2.41800e+10 2.23200e+10 2.60400e+10 2.79000e+10 1.67400e+10 3.34800e+10 4.27800e+10 3.16200e+10 3.34800e+10 5.20800e+10 2.41800e+10 3.72000e+10 4.83600e+10 3.34800e+10 3.90600e+10 4.27800e+10 3.90600e+10 5.39400e+10 3.72000e+10 4.65000e+10 6.88200e+10 3.90600e+10 5.39400e+10 3.34800e+10 4.83600e+10 4.83600e+10 4.09200e+10 5.02200e+10 5.39400e+10 6.69600e+10 5.76600e+10 7.25400e+10 7.81200e+10 4.83600e+10 6.88200e+10 5.02200e+10 6.32400e+10 6.51000e+10 7.06800e+10 7.44000e+10 7.62600e+10 8.55600e+10 8.55600e+10 1.24620e+11 1.11600e+11 9.30000e+10 1.45080e+11 1.61820e+11 9.30000e+10 7.06800e+10 6.88200e+10 7.25400e+10 4.27800e+10 5.02200e+10 3.34800e+10 1.48800e+10 5.58000e+09 7.44000e+09 1.86000e+09 0.00000e+00 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 5.58000e+09 1.11600e+10 7.44000e+09 1.48800e+10 1.48800e+10 9.30000e+09 1.67400e+10 2.23200e+10 1.67400e+10 1.11600e+10 2.41800e+10 2.23200e+10 2.60400e+10 2.04600e+10 9.30000e+09 2.41800e+10 2.79000e+10 2.41800e+10 1.67400e+10 1.67400e+10 2.60400e+10 3.34800e+10 3.90600e+10 1.86000e+10 3.53400e+10 3.90600e+10 3.16200e+10 4.27800e+10 4.83600e+10 3.90600e+10 2.97600e+10 5.02200e+10 3.53400e+10 5.76600e+10 4.83600e+10 3.72000e+10 3.34800e+10 4.46400e+10 5.39400e+10 4.65000e+10 4.65000e+10 4.83600e+10 4.83600e+10 6.51000e+10 4.83600e+10 5.95200e+10 5.39400e+10 4.46400e+10 8.55600e+10 7.44000e+10 3.90600e+10 7.62600e+10 6.32400e+10 9.30000e+10 9.30000e+10 8.37000e+10 8.74200e+10 1.06020e+11 9.85800e+10 1.11600e+11 1.13460e+11 9.85800e+10 8.55600e+10 7.81200e+10 4.65000e+10 4.46400e+10 5.95200e+10 4.09200e+10 2.04600e+10 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 5.58000e+09 5.58000e+09 7.44000e+09 3.72000e+09 1.30200e+10 1.48800e+10 1.48800e+10 5.58000e+09 1.11600e+10 1.48800e+10 1.30200e+10 2.23200e+10 1.30200e+10 1.67400e+10 2.60400e+10 1.11600e+10 2.04600e+10 2.41800e+10 2.41800e+10 2.60400e+10 1.86000e+10 2.41800e+10 2.41800e+10 2.97600e+10 3.90600e+10 2.79000e+10 2.60400e+10 2.41800e+10 4.46400e+10 4.46400e+10 3.53400e+10 3.16200e+10 3.90600e+10 3.72000e+10 4.83600e+10 2.23200e+10 4.09200e+10 5.39400e+10 4.83600e+10 5.20800e+10 5.02200e+10 4.09200e+10 6.88200e+10 3.34800e+10 5.76600e+10 5.95200e+10 5.95200e+10 5.76600e+10 5.95200e+10 6.51000e+10 6.13800e+10 7.81200e+10 6.32400e+10 7.25400e+10 9.11400e+10 6.51000e+10 6.32400e+10 6.13800e+10 6.13800e+10 8.92800e+10 1.00440e+11 1.15320e+11 7.99800e+10 7.81200e+10 7.44000e+10 7.99800e+10 6.88200e+10 4.83600e+10 3.16200e+10 1.67400e+10 1.86000e+09 5.58000e+09 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+09 0.00000e+00 0.00000e+00 3.72000e+09 9.30000e+09 5.58000e+09 1.86000e+09 3.72000e+09 9.30000e+09 0.00000e+00 3.72000e+09 9.30000e+09 9.30000e+09 9.30000e+09 9.30000e+09 2.97600e+10 1.86000e+10 3.16200e+10 1.67400e+10 2.23200e+10 2.41800e+10 2.41800e+10 2.60400e+10 2.41800e+10 2.79000e+10 3.90600e+10 3.53400e+10 2.97600e+10 3.72000e+10 2.04600e+10 3.34800e+10 3.53400e+10 3.53400e+10 4.09200e+10 3.34800e+10 4.09200e+10 5.02200e+10 4.65000e+10 3.16200e+10 3.72000e+10 2.41800e+10 4.83600e+10 4.83600e+10 4.46400e+10 2.79000e+10 3.53400e+10 5.58000e+10 4.46400e+10 5.20800e+10 4.83600e+10 5.39400e+10 3.53400e+10 5.39400e+10 5.20800e+10 5.39400e+10 6.88200e+10 6.13800e+10 4.65000e+10 5.39400e+10 5.95200e+10 5.20800e+10 5.39400e+10 7.99800e+10 1.02300e+11 9.67200e+10 1.20900e+11 8.74200e+10 7.81200e+10 7.06800e+10 6.69600e+10 5.95200e+10 3.72000e+10 4.46400e+10 1.86000e+10 1.86000e+09 7.44000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+09 1.30200e+10 5.58000e+09 7.44000e+09 7.44000e+09 1.30200e+10 7.44000e+09 1.86000e+10 1.11600e+10 1.11600e+10 2.23200e+10 1.11600e+10 2.23200e+10 1.11600e+10 1.48800e+10 2.23200e+10 2.60400e+10 1.67400e+10 1.48800e+10 2.23200e+10 2.97600e+10 2.04600e+10 3.34800e+10 1.86000e+10 2.97600e+10 4.27800e+10 3.53400e+10 3.34800e+10 3.34800e+10 2.41800e+10 2.60400e+10 2.04600e+10 3.53400e+10 3.72000e+10 3.72000e+10 5.76600e+10 4.46400e+10 5.58000e+10 4.65000e+10 2.97600e+10 2.79000e+10 4.65000e+10 4.46400e+10 4.09200e+10 3.72000e+10 4.83600e+10 6.51000e+10 5.95200e+10 7.62600e+10 6.51000e+10 6.51000e+10 5.02200e+10 7.99800e+10 7.06800e+10 3.72000e+10 7.81200e+10 6.88200e+10 9.48600e+10 7.81200e+10 1.06020e+11 7.62600e+10 6.32400e+10 5.76600e+10 5.58000e+10 4.65000e+10 4.27800e+10 5.02200e+10 2.23200e+10 5.58000e+09 5.58000e+09 7.44000e+09 1.86000e+09 9.30000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 3.72000e+09 7.44000e+09 1.86000e+10 7.44000e+09 1.30200e+10 1.86000e+10 1.30200e+10 7.44000e+09 2.04600e+10 1.48800e+10 1.11600e+10 1.11600e+10 1.86000e+10 2.04600e+10 2.04600e+10 1.30200e+10 1.67400e+10 2.60400e+10 2.04600e+10 2.04600e+10 2.79000e+10 2.41800e+10 2.23200e+10 3.90600e+10 1.86000e+10 3.53400e+10 2.79000e+10 4.09200e+10 3.53400e+10 3.16200e+10 2.41800e+10 3.72000e+10 3.53400e+10 2.04600e+10 4.09200e+10 5.20800e+10 3.16200e+10 2.79000e+10 4.27800e+10 4.09200e+10 6.13800e+10 5.02200e+10 4.27800e+10 2.97600e+10 4.27800e+10 5.95200e+10 4.27800e+10 4.27800e+10 4.09200e+10 7.06800e+10 5.39400e+10 4.65000e+10 6.69600e+10 4.27800e+10 5.95200e+10 6.32400e+10 6.88200e+10 9.85800e+10 8.92800e+10 8.55600e+10 7.99800e+10 4.83600e+10 5.02200e+10 5.20800e+10 4.65000e+10 3.72000e+10 2.79000e+10 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 5.58000e+09 1.86000e+09 1.48800e+10 3.72000e+09 9.30000e+09 5.58000e+09 1.11600e+10 2.04600e+10 9.30000e+09 7.44000e+09 9.30000e+09 2.04600e+10 1.86000e+10 1.86000e+10 1.67400e+10 2.04600e+10 2.04600e+10 2.04600e+10 2.04600e+10 2.04600e+10 2.60400e+10 3.16200e+10 4.09200e+10 4.27800e+10 2.04600e+10 2.60400e+10 2.04600e+10 3.53400e+10 3.72000e+10 2.04600e+10 2.97600e+10 3.34800e+10 3.34800e+10 3.16200e+10 3.90600e+10 2.60400e+10 1.67400e+10 2.79000e+10 3.90600e+10 4.27800e+10 4.09200e+10 2.79000e+10 5.20800e+10 5.02200e+10 3.34800e+10 4.27800e+10 7.06800e+10 4.27800e+10 3.16200e+10 5.20800e+10 3.90600e+10 3.72000e+10 4.83600e+10 4.83600e+10 7.62600e+10 4.83600e+10 8.37000e+10 9.67200e+10 8.18400e+10 6.51000e+10 3.72000e+10 4.83600e+10 3.72000e+10 4.09200e+10 2.23200e+10 1.67400e+10 5.58000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 5.58000e+09 0.00000e+00 5.58000e+09 5.58000e+09 1.67400e+10 7.44000e+09 1.11600e+10 5.58000e+09 9.30000e+09 1.11600e+10 1.86000e+10 1.11600e+10 2.04600e+10 5.58000e+09 2.60400e+10 2.23200e+10 1.86000e+10 1.30200e+10 2.79000e+10 1.67400e+10 1.30200e+10 2.60400e+10 2.60400e+10 1.67400e+10 2.60400e+10 2.97600e+10 1.67400e+10 2.04600e+10 3.16200e+10 1.48800e+10 2.79000e+10 2.41800e+10 4.27800e+10 3.53400e+10 4.83600e+10 3.53400e+10 3.34800e+10 2.97600e+10 2.41800e+10 5.02200e+10 4.09200e+10 4.09200e+10 4.83600e+10 5.02200e+10 5.20800e+10 4.27800e+10 4.27800e+10 4.83600e+10 4.27800e+10 3.16200e+10 3.90600e+10 3.72000e+10 4.83600e+10 5.20800e+10 5.58000e+10 4.27800e+10 4.46400e+10 6.51000e+10 8.92800e+10 6.51000e+10 7.99800e+10 6.13800e+10 5.20800e+10 7.06800e+10 4.46400e+10 3.16200e+10 2.41800e+10 1.11600e+10 1.67400e+10 7.44000e+09 1.86000e+09 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.72000e+09 0.00000e+00 1.86000e+09 5.58000e+09 7.44000e+09 5.58000e+09 1.30200e+10 5.58000e+09 5.58000e+09 1.48800e+10 1.11600e+10 5.58000e+09 2.04600e+10 5.58000e+09 1.48800e+10 1.11600e+10 3.72000e+09 1.30200e+10 2.23200e+10 1.48800e+10 1.48800e+10 1.67400e+10 1.67400e+10 1.67400e+10 7.44000e+09 1.11600e+10 1.86000e+10 1.67400e+10 2.41800e+10 2.41800e+10 2.97600e+10 2.23200e+10 1.86000e+10 2.41800e+10 1.67400e+10 3.72000e+10 2.60400e+10 1.11600e+10 2.04600e+10 3.53400e+10 3.16200e+10 2.79000e+10 4.65000e+10 3.72000e+10 2.60400e+10 2.60400e+10 3.34800e+10 3.72000e+10 4.27800e+10 3.34800e+10 2.97600e+10 2.79000e+10 4.65000e+10 2.79000e+10 3.72000e+10 4.09200e+10 4.83600e+10 5.58000e+10 4.65000e+10 5.76600e+10 3.53400e+10 4.46400e+10 6.13800e+10 6.69600e+10 8.74200e+10 4.83600e+10 4.65000e+10 5.58000e+10 6.32400e+10 2.23200e+10 4.83600e+10 3.72000e+10 1.30200e+10 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 5.58000e+09 0.00000e+00 7.44000e+09 3.72000e+09 1.30200e+10 3.72000e+09 1.30200e+10 1.30200e+10 1.48800e+10 9.30000e+09 9.30000e+09 1.30200e+10 5.58000e+09 7.44000e+09 1.30200e+10 1.48800e+10 9.30000e+09 3.72000e+09 2.23200e+10 1.30200e+10 1.86000e+10 2.04600e+10 2.04600e+10 1.11600e+10 2.41800e+10 2.60400e+10 9.30000e+09 3.16200e+10 1.48800e+10 2.79000e+10 2.04600e+10 2.23200e+10 2.60400e+10 3.72000e+10 3.34800e+10 3.16200e+10 2.41800e+10 3.16200e+10 2.41800e+10 2.60400e+10 2.79000e+10 2.97600e+10 2.41800e+10 3.72000e+10 2.60400e+10 3.72000e+10 3.16200e+10 2.79000e+10 4.65000e+10 4.09200e+10 3.90600e+10 5.58000e+10 4.09200e+10 4.83600e+10 3.53400e+10 3.34800e+10 6.32400e+10 6.51000e+10 6.13800e+10 7.06800e+10 5.76600e+10 6.88200e+10 6.69600e+10 5.58000e+10 3.90600e+10 3.34800e+10 4.27800e+10 2.79000e+10 1.86000e+10 1.48800e+10 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.72000e+09 3.72000e+09 3.72000e+09 5.58000e+09 0.00000e+00 3.72000e+09 7.44000e+09 5.58000e+09 7.44000e+09 3.72000e+09 9.30000e+09 9.30000e+09 1.11600e+10 1.30200e+10 1.30200e+10 1.11600e+10 1.48800e+10 1.48800e+10 1.48800e+10 9.30000e+09 1.48800e+10 1.86000e+10 1.48800e+10 2.41800e+10 1.67400e+10 2.23200e+10 1.48800e+10 2.60400e+10 2.97600e+10 1.86000e+10 1.30200e+10 1.86000e+10 1.48800e+10 1.86000e+10 2.97600e+10 2.23200e+10 2.60400e+10 1.86000e+10 1.86000e+10 2.97600e+10 3.16200e+10 2.04600e+10 3.53400e+10 2.97600e+10 2.41800e+10 2.79000e+10 2.41800e+10 3.34800e+10 4.65000e+10 3.34800e+10 4.65000e+10 3.53400e+10 3.53400e+10 2.97600e+10 3.90600e+10 3.34800e+10 3.34800e+10 6.13800e+10 3.16200e+10 2.97600e+10 5.02200e+10 4.46400e+10 7.25400e+10 3.90600e+10 4.65000e+10 3.72000e+10 3.34800e+10 4.83600e+10 4.09200e+10 1.86000e+10 1.48800e+10 1.11600e+10 0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.30200e+10 9.30000e+09 3.72000e+09 5.58000e+09 5.58000e+09 5.58000e+09 9.30000e+09 0.00000e+00 7.44000e+09 1.11600e+10 9.30000e+09 3.72000e+09 7.44000e+09 1.30200e+10 9.30000e+09 1.30200e+10 1.30200e+10 1.11600e+10 1.67400e+10 2.04600e+10 1.67400e+10 1.11600e+10 1.67400e+10 3.72000e+09 1.48800e+10 1.48800e+10 1.67400e+10 1.67400e+10 1.48800e+10 3.34800e+10 2.23200e+10 3.34800e+10 3.34800e+10 1.67400e+10 2.41800e+10 2.41800e+10 2.41800e+10 2.23200e+10 1.86000e+10 2.97600e+10 3.90600e+10 2.97600e+10 1.67400e+10 2.41800e+10 3.16200e+10 2.41800e+10 3.53400e+10 3.72000e+10 4.46400e+10 3.90600e+10 5.20800e+10 4.27800e+10 3.90600e+10 2.79000e+10 2.97600e+10 3.72000e+10 4.46400e+10 6.32400e+10 3.53400e+10 8.37000e+10 5.95200e+10 5.58000e+10 3.53400e+10 5.76600e+10 3.53400e+10 2.79000e+10 2.41800e+10 2.23200e+10 9.30000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 5.58000e+09 7.44000e+09 1.30200e+10 5.58000e+09 3.72000e+09 1.30200e+10 9.30000e+09 1.86000e+10 1.30200e+10 1.11600e+10 2.41800e+10 1.67400e+10 5.58000e+09 5.58000e+09 1.67400e+10 1.67400e+10 1.67400e+10 1.30200e+10 1.67400e+10 1.86000e+10 1.11600e+10 1.30200e+10 1.30200e+10 1.48800e+10 2.23200e+10 2.04600e+10 1.67400e+10 2.04600e+10 1.48800e+10 2.79000e+10 2.41800e+10 2.04600e+10 4.46400e+10 1.86000e+10 2.23200e+10 2.41800e+10 2.97600e+10 2.41800e+10 2.97600e+10 4.09200e+10 2.79000e+10 2.41800e+10 2.97600e+10 2.60400e+10 3.34800e+10 4.46400e+10 3.16200e+10 2.97600e+10 2.41800e+10 4.27800e+10 3.53400e+10 2.41800e+10 4.09200e+10 6.51000e+10 2.41800e+10 6.13800e+10 5.20800e+10 4.83600e+10 5.02200e+10 3.34800e+10 4.09200e+10 3.90600e+10 3.90600e+10 2.04600e+10 1.86000e+10 1.86000e+10 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
